PV Name,Value Written,Value Read,Time,Delta
process_data_read1339:temperature,2678,2678.0,1626165438629,0.0
process_data_read1339:temperature,2679,2678.0,1626165438629,0.0
process_data_read1339:temperature,2680,2678.0,1626165438629,0.0
process_data_read1339:temperature,2681,2678.0,1626165438629,0.0
process_data_read1339:temperature,2682,2678.0,1626165438629,0.0
process_data_read1339:temperature,2683,2678.0,1626165438629,0.0
process_data_read1339:temperature,2684,2678.0,1626165438629,0.0
process_data_read1339:temperature,2685,2678.0,1626165438629,0.0
process_data_read1339:temperature,2686,2678.0,1626165438629,0.0
process_data_read1339:temperature,2687,2678.0,1626165438629,0.0
process_data_read1339:temperature,2688,2678.0,1626165438629,0.0
process_data_read1339:temperature,2689,2678.0,1626165438629,0.0
process_data_read1339:temperature,2690,2678.0,1626165438629,0.0
process_data_read1339:temperature,2691,2678.0,1626165438629,0.0
process_data_read1339:temperature,2692,2678.0,1626165438629,0.0
process_data_read1339:temperature,2693,2678.0,1626165438629,0.0
process_data_read1339:temperature,2694,2678.0,1626165438629,0.0
process_data_read1339:temperature,2695,2678.0,1626165438629,0.0
process_data_read1339:temperature,2696,2678.0,1626165438629,0.0
process_data_read1339:temperature,2697,2678.0,1626165438629,0.0
process_data_read1339:temperature,2698,2678.0,1626165438629,0.0
process_data_read1339:temperature,2699,2678.0,1626165438629,0.0
process_data_read1339:temperature,2700,2683.0,1626165439432,803.0
process_data_read1339:temperature,2701,2690.0,1626165439598,166.0
process_data_read1339:temperature,2702,2694.0,1626165439697,99.0
process_data_read1339:temperature,2703,2698.0,1626165439788,91.0
process_data_read1339:temperature,2704,2702.0,1626165439876,88.0
process_data_read1339:temperature,2705,2705.0,1626165439946,70.0
process_data_read1339:temperature,2706,2706.0,1626165439967,21.0
process_data_read1339:temperature,2707,2707.0,1626165439987,20.0
