PV Name,Value Written,Value Read,Time,Delta
process_data_read1929:temperature,3858,3858.0,1626165451901,0.0
process_data_read1929:temperature,3859,3858.0,1626165451901,0.0
process_data_read1929:temperature,3860,3858.0,1626165451901,0.0
process_data_read1929:temperature,3861,3858.0,1626165451901,0.0
process_data_read1929:temperature,3862,3858.0,1626165451901,0.0
process_data_read1929:temperature,3863,3858.0,1626165451901,0.0
process_data_read1929:temperature,3864,3858.0,1626165451901,0.0
process_data_read1929:temperature,3865,3858.0,1626165451901,0.0
process_data_read1929:temperature,3866,3858.0,1626165451901,0.0
process_data_read1929:temperature,3867,3858.0,1626165451901,0.0
process_data_read1929:temperature,3868,3858.0,1626165451901,0.0
process_data_read1929:temperature,3869,3858.0,1626165451901,0.0
process_data_read1929:temperature,3870,3858.0,1626165451901,0.0
process_data_read1929:temperature,3871,3858.0,1626165451901,0.0
process_data_read1929:temperature,3872,3858.0,1626165451901,0.0
process_data_read1929:temperature,3873,3858.0,1626165451901,0.0
process_data_read1929:temperature,3874,3858.0,1626165451901,0.0
process_data_read1929:temperature,3875,3858.0,1626165451901,0.0
process_data_read1929:temperature,3876,3858.0,1626165451901,0.0
process_data_read1929:temperature,3877,3858.0,1626165451901,0.0
process_data_read1929:temperature,3878,3858.0,1626165451901,0.0
process_data_read1929:temperature,3879,3858.0,1626165451901,0.0
process_data_read1929:temperature,3880,3860.0,1626165452602,701.0
process_data_read1929:temperature,3881,3867.0,1626165452782,180.0
process_data_read1929:temperature,3882,3872.0,1626165452893,111.0
process_data_read1929:temperature,3883,3877.0,1626165453008,115.0
process_data_read1929:temperature,3884,3881.0,1626165453094,86.0
process_data_read1929:temperature,3885,3885.0,1626165453176,82.0
process_data_read1929:temperature,3886,3886.0,1626165453197,21.0
process_data_read1929:temperature,3887,3887.0,1626165453217,20.0
