PV Name,Value Written,Value Read,Time,Delta
process_data_read514:temperature,1028,1028.0,1626165420637,0.0
process_data_read514:temperature,1029,1028.0,1626165420637,0.0
process_data_read514:temperature,1030,1028.0,1626165420637,0.0
process_data_read514:temperature,1031,1028.0,1626165420637,0.0
process_data_read514:temperature,1032,1028.0,1626165420637,0.0
process_data_read514:temperature,1033,1028.0,1626165420637,0.0
process_data_read514:temperature,1034,1028.0,1626165420637,0.0
process_data_read514:temperature,1035,1028.0,1626165420637,0.0
process_data_read514:temperature,1036,1028.0,1626165420637,0.0
process_data_read514:temperature,1037,1028.0,1626165420637,0.0
process_data_read514:temperature,1038,1028.0,1626165420637,0.0
process_data_read514:temperature,1039,1028.0,1626165420637,0.0
process_data_read514:temperature,1040,1028.0,1626165420637,0.0
process_data_read514:temperature,1041,1028.0,1626165420637,0.0
process_data_read514:temperature,1042,1028.0,1626165420637,0.0
process_data_read514:temperature,1043,1028.0,1626165420637,0.0
process_data_read514:temperature,1044,1028.0,1626165420637,0.0
process_data_read514:temperature,1045,1028.0,1626165420637,0.0
process_data_read514:temperature,1046,1028.0,1626165420637,0.0
process_data_read514:temperature,1047,1028.0,1626165420637,0.0
process_data_read514:temperature,1048,1028.0,1626165420637,0.0
process_data_read514:temperature,1049,1028.0,1626165420637,0.0
process_data_read514:temperature,1050,1028.0,1626165420637,0.0
process_data_read514:temperature,1051,1028.0,1626165420637,0.0
process_data_read514:temperature,1052,1029.0,1626165421161,524.0
process_data_read514:temperature,1053,1030.0,1626165421185,24.0
process_data_read514:temperature,1054,1031.0,1626165421207,22.0
process_data_read514:temperature,1055,1032.0,1626165421230,23.0
process_data_read514:temperature,1056,1033.0,1626165421254,24.0
process_data_read514:temperature,1057,1034.0,1626165421276,22.0
