PV Name,Value Written,Value Read,Time,Delta
process_data_read1553:temperature,3106,3106.0,1626165443319,0.0
process_data_read1553:temperature,3107,3106.0,1626165443319,0.0
process_data_read1553:temperature,3108,3106.0,1626165443319,0.0
process_data_read1553:temperature,3109,3106.0,1626165443319,0.0
process_data_read1553:temperature,3110,3106.0,1626165443319,0.0
process_data_read1553:temperature,3111,3106.0,1626165443319,0.0
process_data_read1553:temperature,3112,3106.0,1626165443319,0.0
process_data_read1553:temperature,3113,3106.0,1626165443319,0.0
process_data_read1553:temperature,3114,3106.0,1626165443319,0.0
process_data_read1553:temperature,3115,3106.0,1626165443319,0.0
process_data_read1553:temperature,3116,3106.0,1626165443319,0.0
process_data_read1553:temperature,3117,3106.0,1626165443319,0.0
process_data_read1553:temperature,3118,3106.0,1626165443319,0.0
process_data_read1553:temperature,3119,3106.0,1626165443319,0.0
process_data_read1553:temperature,3120,3106.0,1626165443319,0.0
process_data_read1553:temperature,3121,3108.0,1626165444018,699.0
process_data_read1553:temperature,3122,3113.0,1626165444132,114.0
process_data_read1553:temperature,3123,3117.0,1626165444229,97.0
process_data_read1553:temperature,3124,3120.0,1626165444294,65.0
process_data_read1553:temperature,3125,3122.0,1626165444335,41.0
process_data_read1553:temperature,3126,3124.0,1626165444377,42.0
process_data_read1553:temperature,3127,3125.0,1626165444398,21.0
process_data_read1553:temperature,3128,3128.0,1626165444464,66.0
process_data_read1553:temperature,3129,3128.0,1626165444464,0.0
process_data_read1553:temperature,3130,3130.0,1626165444506,42.0
process_data_read1553:temperature,3131,3131.0,1626165444528,22.0
process_data_read1553:temperature,3132,3132.0,1626165444551,23.0
process_data_read1553:temperature,3133,3133.0,1626165444573,22.0
process_data_read1553:temperature,3134,3134.0,1626165444601,28.0
process_data_read1553:temperature,3135,3135.0,1626165444624,23.0
