PV Name,Value Written,Value Read,Time,Delta
process_data_read1625:temperature,3250,3250.0,1626165445213,0.0
process_data_read1625:temperature,3251,3250.0,1626165445213,0.0
process_data_read1625:temperature,3252,3250.0,1626165445213,0.0
process_data_read1625:temperature,3253,3250.0,1626165445213,0.0
process_data_read1625:temperature,3254,3250.0,1626165445213,0.0
process_data_read1625:temperature,3255,3250.0,1626165445213,0.0
process_data_read1625:temperature,3256,3250.0,1626165445213,0.0
process_data_read1625:temperature,3257,3250.0,1626165445213,0.0
process_data_read1625:temperature,3258,3250.0,1626165445213,0.0
process_data_read1625:temperature,3259,3250.0,1626165445213,0.0
process_data_read1625:temperature,3260,3250.0,1626165445213,0.0
process_data_read1625:temperature,3261,3250.0,1626165445213,0.0
process_data_read1625:temperature,3262,3250.0,1626165445213,0.0
process_data_read1625:temperature,3263,3250.0,1626165445213,0.0
process_data_read1625:temperature,3264,3250.0,1626165445213,0.0
process_data_read1625:temperature,3265,3250.0,1626165445213,0.0
process_data_read1625:temperature,3266,3250.0,1626165445213,0.0
process_data_read1625:temperature,3267,3250.0,1626165445213,0.0
process_data_read1625:temperature,3268,3250.0,1626165445213,0.0
process_data_read1625:temperature,3269,3250.0,1626165445213,0.0
process_data_read1625:temperature,3270,3250.0,1626165445213,0.0
process_data_read1625:temperature,3271,3250.0,1626165445213,0.0
process_data_read1625:temperature,3272,3250.0,1626165445213,0.0
process_data_read1625:temperature,3273,3250.0,1626165445213,0.0
process_data_read1625:temperature,3274,3251.0,1626165445823,610.0
process_data_read1625:temperature,3275,3253.0,1626165445869,46.0
process_data_read1625:temperature,3276,3259.0,1626165446011,142.0
process_data_read1625:temperature,3277,3265.0,1626165446163,152.0
process_data_read1625:temperature,3278,3270.0,1626165446274,111.0
process_data_read1625:temperature,3279,3274.0,1626165446367,93.0
