PV Name,Value Written,Value Read,Time,Delta
process_data_read737:temperature,1474,1474.0,1626165425318,0.0
process_data_read737:temperature,1475,1474.0,1626165425318,0.0
process_data_read737:temperature,1476,1474.0,1626165425318,0.0
process_data_read737:temperature,1477,1474.0,1626165425318,0.0
process_data_read737:temperature,1478,1474.0,1626165425318,0.0
process_data_read737:temperature,1479,1474.0,1626165425318,0.0
process_data_read737:temperature,1480,1474.0,1626165425318,0.0
process_data_read737:temperature,1481,1474.0,1626165425318,0.0
process_data_read737:temperature,1482,1474.0,1626165425318,0.0
process_data_read737:temperature,1483,1474.0,1626165425318,0.0
process_data_read737:temperature,1484,1474.0,1626165425318,0.0
process_data_read737:temperature,1485,1474.0,1626165425318,0.0
process_data_read737:temperature,1486,1474.0,1626165425318,0.0
process_data_read737:temperature,1487,1474.0,1626165425318,0.0
process_data_read737:temperature,1488,1474.0,1626165425318,0.0
process_data_read737:temperature,1489,1474.0,1626165425318,0.0
process_data_read737:temperature,1490,1474.0,1626165425318,0.0
process_data_read737:temperature,1491,1474.0,1626165425318,0.0
process_data_read737:temperature,1492,1474.0,1626165425318,0.0
process_data_read737:temperature,1493,1474.0,1626165425318,0.0
process_data_read737:temperature,1494,1474.0,1626165425318,0.0
process_data_read737:temperature,1495,1474.0,1626165425318,0.0
process_data_read737:temperature,1496,1474.0,1626165425318,0.0
process_data_read737:temperature,1497,1476.0,1626165425954,636.0
process_data_read737:temperature,1498,1482.0,1626165426094,140.0
process_data_read737:temperature,1499,1488.0,1626165426251,157.0
process_data_read737:temperature,1500,1493.0,1626165426368,117.0
process_data_read737:temperature,1501,1496.0,1626165426431,63.0
process_data_read737:temperature,1502,1497.0,1626165426453,22.0
process_data_read737:temperature,1503,1500.0,1626165426517,64.0
