PV Name,Value Written,Value Read,Time,Delta
process_data_read1815:temperature,3630,3630.0,1626165449562,0.0
process_data_read1815:temperature,3631,3630.0,1626165449562,0.0
process_data_read1815:temperature,3632,3630.0,1626165449562,0.0
process_data_read1815:temperature,3633,3630.0,1626165449562,0.0
process_data_read1815:temperature,3634,3630.0,1626165449562,0.0
process_data_read1815:temperature,3635,3630.0,1626165449562,0.0
process_data_read1815:temperature,3636,3630.0,1626165449562,0.0
process_data_read1815:temperature,3637,3630.0,1626165449562,0.0
process_data_read1815:temperature,3638,3630.0,1626165449562,0.0
process_data_read1815:temperature,3639,3630.0,1626165449562,0.0
process_data_read1815:temperature,3640,3630.0,1626165449562,0.0
process_data_read1815:temperature,3641,3630.0,1626165449562,0.0
process_data_read1815:temperature,3642,3630.0,1626165449562,0.0
process_data_read1815:temperature,3643,3630.0,1626165449562,0.0
process_data_read1815:temperature,3644,3630.0,1626165449562,0.0
process_data_read1815:temperature,3645,3630.0,1626165449562,0.0
process_data_read1815:temperature,3646,3630.0,1626165449562,0.0
process_data_read1815:temperature,3647,3630.0,1626165449562,0.0
process_data_read1815:temperature,3648,3630.0,1626165449562,0.0
process_data_read1815:temperature,3649,3630.0,1626165449562,0.0
process_data_read1815:temperature,3650,3630.0,1626165449562,0.0
process_data_read1815:temperature,3651,3630.0,1626165449562,0.0
process_data_read1815:temperature,3652,3630.0,1626165449562,0.0
process_data_read1815:temperature,3653,3630.0,1626165449562,0.0
process_data_read1815:temperature,3654,3630.0,1626165449562,0.0
process_data_read1815:temperature,3655,3631.0,1626165450102,540.0
process_data_read1815:temperature,3656,3632.0,1626165450125,23.0
process_data_read1815:temperature,3657,3633.0,1626165450147,22.0
process_data_read1815:temperature,3658,3633.0,1626165450147,0.0
process_data_read1815:temperature,3659,3635.0,1626165450194,47.0
