PV Name,Value Written,Value Read,Time,Delta
process_data_read623:temperature,1246,1246.0,1626165422925,0.0
process_data_read623:temperature,1247,1246.0,1626165422925,0.0
process_data_read623:temperature,1248,1246.0,1626165422925,0.0
process_data_read623:temperature,1249,1246.0,1626165422925,0.0
process_data_read623:temperature,1250,1246.0,1626165422925,0.0
process_data_read623:temperature,1251,1246.0,1626165422925,0.0
process_data_read623:temperature,1252,1246.0,1626165422925,0.0
process_data_read623:temperature,1253,1246.0,1626165422925,0.0
process_data_read623:temperature,1254,1246.0,1626165422925,0.0
process_data_read623:temperature,1255,1246.0,1626165422925,0.0
process_data_read623:temperature,1256,1246.0,1626165422925,0.0
process_data_read623:temperature,1257,1246.0,1626165422925,0.0
process_data_read623:temperature,1258,1246.0,1626165422925,0.0
process_data_read623:temperature,1259,1246.0,1626165422925,0.0
process_data_read623:temperature,1260,1246.0,1626165422925,0.0
process_data_read623:temperature,1261,1246.0,1626165422925,0.0
process_data_read623:temperature,1262,1246.0,1626165422925,0.0
process_data_read623:temperature,1263,1246.0,1626165422925,0.0
process_data_read623:temperature,1264,1246.0,1626165422925,0.0
process_data_read623:temperature,1265,1246.0,1626165422925,0.0
process_data_read623:temperature,1266,1246.0,1626165422925,0.0
process_data_read623:temperature,1267,1246.0,1626165422925,0.0
process_data_read623:temperature,1268,1246.0,1626165422925,0.0
process_data_read623:temperature,1269,1247.0,1626165423534,609.0
process_data_read623:temperature,1270,1249.0,1626165423585,51.0
process_data_read623:temperature,1271,1251.0,1626165423638,53.0
process_data_read623:temperature,1272,1253.0,1626165423683,45.0
process_data_read623:temperature,1273,1258.0,1626165423794,111.0
process_data_read623:temperature,1274,1261.0,1626165423873,79.0
process_data_read623:temperature,1275,1265.0,1626165423961,88.0
