PV Name,Value Written,Value Read,Time,Delta
process_data_read1453:temperature,2906,2906.0,1626165441107,0.0
process_data_read1453:temperature,2907,2906.0,1626165441107,0.0
process_data_read1453:temperature,2908,2906.0,1626165441107,0.0
process_data_read1453:temperature,2909,2906.0,1626165441107,0.0
process_data_read1453:temperature,2910,2906.0,1626165441107,0.0
process_data_read1453:temperature,2911,2906.0,1626165441107,0.0
process_data_read1453:temperature,2912,2906.0,1626165441107,0.0
process_data_read1453:temperature,2913,2906.0,1626165441107,0.0
process_data_read1453:temperature,2914,2906.0,1626165441107,0.0
process_data_read1453:temperature,2915,2906.0,1626165441107,0.0
process_data_read1453:temperature,2916,2906.0,1626165441107,0.0
process_data_read1453:temperature,2917,2906.0,1626165441107,0.0
process_data_read1453:temperature,2918,2906.0,1626165441107,0.0
process_data_read1453:temperature,2919,2906.0,1626165441107,0.0
process_data_read1453:temperature,2920,2908.0,1626165441734,627.0
process_data_read1453:temperature,2921,2913.0,1626165441851,117.0
process_data_read1453:temperature,2922,2914.0,1626165441873,22.0
process_data_read1453:temperature,2923,2918.0,1626165441966,93.0
process_data_read1453:temperature,2924,2921.0,1626165442030,64.0
process_data_read1453:temperature,2925,2924.0,1626165442098,68.0
process_data_read1453:temperature,2926,2926.0,1626165442140,42.0
process_data_read1453:temperature,2927,2927.0,1626165442161,21.0
process_data_read1453:temperature,2928,2928.0,1626165442183,22.0
process_data_read1453:temperature,2929,2929.0,1626165442203,20.0
process_data_read1453:temperature,2930,2930.0,1626165442227,24.0
process_data_read1453:temperature,2931,2931.0,1626165442247,20.0
process_data_read1453:temperature,2932,2932.0,1626165442268,21.0
process_data_read1453:temperature,2933,2933.0,1626165442293,25.0
process_data_read1453:temperature,2934,2934.0,1626165442318,25.0
process_data_read1453:temperature,2935,2935.0,1626165442339,21.0
