PV Name,Value Written,Value Read,Time,Delta
process_data_read1104:temperature,2208,2208.0,1626165433984,0.0
process_data_read1104:temperature,2209,2208.0,1626165433984,0.0
process_data_read1104:temperature,2210,2208.0,1626165433984,0.0
process_data_read1104:temperature,2211,2208.0,1626165433984,0.0
process_data_read1104:temperature,2212,2208.0,1626165433984,0.0
process_data_read1104:temperature,2213,2208.0,1626165433984,0.0
process_data_read1104:temperature,2214,2208.0,1626165433984,0.0
process_data_read1104:temperature,2215,2208.0,1626165433984,0.0
process_data_read1104:temperature,2216,2208.0,1626165433984,0.0
process_data_read1104:temperature,2217,2208.0,1626165433984,0.0
process_data_read1104:temperature,2218,2208.0,1626165433984,0.0
process_data_read1104:temperature,2219,2208.0,1626165433984,0.0
process_data_read1104:temperature,2220,2208.0,1626165433984,0.0
process_data_read1104:temperature,2221,2208.0,1626165433984,0.0
process_data_read1104:temperature,2222,2208.0,1626165433984,0.0
process_data_read1104:temperature,2223,2208.0,1626165433984,0.0
process_data_read1104:temperature,2224,2208.0,1626165433984,0.0
process_data_read1104:temperature,2225,2208.0,1626165433984,0.0
process_data_read1104:temperature,2226,2208.0,1626165433984,0.0
process_data_read1104:temperature,2227,2208.0,1626165433984,0.0
process_data_read1104:temperature,2228,2208.0,1626165433984,0.0
process_data_read1104:temperature,2229,2208.0,1626165433984,0.0
process_data_read1104:temperature,2230,2208.0,1626165433984,0.0
process_data_read1104:temperature,2231,2208.0,1626165433984,0.0
process_data_read1104:temperature,2232,2208.0,1626165433984,0.0
process_data_read1104:temperature,2233,2208.0,1626165433984,0.0
process_data_read1104:temperature,2234,2210.0,1626165434377,393.0
process_data_read1104:temperature,2235,2212.0,1626165434422,45.0
process_data_read1104:temperature,2236,2214.0,1626165434471,49.0
process_data_read1104:temperature,2237,2215.0,1626165434498,27.0
