PV Name,Value Written,Value Read,Time,Delta
process_data_read1040:temperature,2080,2080.0,1626165432036,0.0
process_data_read1040:temperature,2081,2080.0,1626165432036,0.0
process_data_read1040:temperature,2082,2080.0,1626165432036,0.0
process_data_read1040:temperature,2083,2080.0,1626165432036,0.0
process_data_read1040:temperature,2084,2080.0,1626165432036,0.0
process_data_read1040:temperature,2085,2080.0,1626165432036,0.0
process_data_read1040:temperature,2086,2080.0,1626165432036,0.0
process_data_read1040:temperature,2087,2080.0,1626165432036,0.0
process_data_read1040:temperature,2088,2080.0,1626165432036,0.0
process_data_read1040:temperature,2089,2080.0,1626165432036,0.0
process_data_read1040:temperature,2090,2080.0,1626165432036,0.0
process_data_read1040:temperature,2091,2080.0,1626165432036,0.0
process_data_read1040:temperature,2092,2080.0,1626165432036,0.0
process_data_read1040:temperature,2093,2080.0,1626165432036,0.0
process_data_read1040:temperature,2094,2080.0,1626165432036,0.0
process_data_read1040:temperature,2095,2080.0,1626165432036,0.0
process_data_read1040:temperature,2096,2080.0,1626165432036,0.0
process_data_read1040:temperature,2097,2080.0,1626165432036,0.0
process_data_read1040:temperature,2098,2080.0,1626165432036,0.0
process_data_read1040:temperature,2099,2080.0,1626165432036,0.0
process_data_read1040:temperature,2100,2080.0,1626165432036,0.0
process_data_read1040:temperature,2101,2084.0,1626165432784,748.0
process_data_read1040:temperature,2102,2089.0,1626165432901,117.0
process_data_read1040:temperature,2103,2091.0,1626165432946,45.0
process_data_read1040:temperature,2104,2096.0,1626165433067,121.0
process_data_read1040:temperature,2105,2099.0,1626165433132,65.0
process_data_read1040:temperature,2106,2103.0,1626165433223,91.0
process_data_read1040:temperature,2107,2106.0,1626165433285,62.0
process_data_read1040:temperature,2108,2108.0,1626165433327,42.0
process_data_read1040:temperature,2109,2109.0,1626165433347,20.0
