PV Name,Value Written,Value Read,Time,Delta
process_data_read917:temperature,1834,1834.0,1626165429597,0.0
process_data_read917:temperature,1835,1834.0,1626165429597,0.0
process_data_read917:temperature,1836,1834.0,1626165429597,0.0
process_data_read917:temperature,1837,1834.0,1626165429597,0.0
process_data_read917:temperature,1838,1834.0,1626165429597,0.0
process_data_read917:temperature,1839,1834.0,1626165429597,0.0
process_data_read917:temperature,1840,1834.0,1626165429597,0.0
process_data_read917:temperature,1841,1834.0,1626165429597,0.0
process_data_read917:temperature,1842,1834.0,1626165429597,0.0
process_data_read917:temperature,1843,1834.0,1626165429597,0.0
process_data_read917:temperature,1844,1834.0,1626165429597,0.0
process_data_read917:temperature,1845,1834.0,1626165429597,0.0
process_data_read917:temperature,1846,1834.0,1626165429597,0.0
process_data_read917:temperature,1847,1834.0,1626165429597,0.0
process_data_read917:temperature,1848,1834.0,1626165429597,0.0
process_data_read917:temperature,1849,1834.0,1626165429597,0.0
process_data_read917:temperature,1850,1834.0,1626165429597,0.0
process_data_read917:temperature,1851,1834.0,1626165429597,0.0
process_data_read917:temperature,1852,1834.0,1626165429597,0.0
process_data_read917:temperature,1853,1834.0,1626165429597,0.0
process_data_read917:temperature,1854,1835.0,1626165430300,703.0
process_data_read917:temperature,1855,1836.0,1626165430327,27.0
process_data_read917:temperature,1856,1838.0,1626165430404,77.0
process_data_read917:temperature,1857,1842.0,1626165430500,96.0
process_data_read917:temperature,1858,1845.0,1626165430571,71.0
process_data_read917:temperature,1859,1848.0,1626165430654,83.0
process_data_read917:temperature,1860,1853.0,1626165430764,110.0
process_data_read917:temperature,1861,1856.0,1626165430829,65.0
process_data_read917:temperature,1862,1859.0,1626165430893,64.0
process_data_read917:temperature,1863,1862.0,1626165430956,63.0
