PV Name,Value Written,Value Read,Time,Delta
process_data_read1913:temperature,3826,3826.0,1626165451750,0.0
process_data_read1913:temperature,3827,3826.0,1626165451750,0.0
process_data_read1913:temperature,3828,3826.0,1626165451750,0.0
process_data_read1913:temperature,3829,3826.0,1626165451750,0.0
process_data_read1913:temperature,3830,3826.0,1626165451750,0.0
process_data_read1913:temperature,3831,3826.0,1626165451750,0.0
process_data_read1913:temperature,3832,3826.0,1626165451750,0.0
process_data_read1913:temperature,3833,3826.0,1626165451750,0.0
process_data_read1913:temperature,3834,3826.0,1626165451750,0.0
process_data_read1913:temperature,3835,3826.0,1626165451750,0.0
process_data_read1913:temperature,3836,3826.0,1626165451750,0.0
process_data_read1913:temperature,3837,3826.0,1626165451750,0.0
process_data_read1913:temperature,3838,3826.0,1626165451750,0.0
process_data_read1913:temperature,3839,3826.0,1626165451750,0.0
process_data_read1913:temperature,3840,3826.0,1626165451750,0.0
process_data_read1913:temperature,3841,3826.0,1626165451750,0.0
process_data_read1913:temperature,3842,3826.0,1626165451750,0.0
process_data_read1913:temperature,3843,3826.0,1626165451750,0.0
process_data_read1913:temperature,3844,3826.0,1626165451750,0.0
process_data_read1913:temperature,3845,3826.0,1626165451750,0.0
process_data_read1913:temperature,3846,3826.0,1626165451750,0.0
process_data_read1913:temperature,3847,3826.0,1626165451750,0.0
process_data_read1913:temperature,3848,3826.0,1626165451750,0.0
process_data_read1913:temperature,3849,3826.0,1626165451750,0.0
process_data_read1913:temperature,3850,3826.0,1626165451750,0.0
process_data_read1913:temperature,3851,3826.0,1626165451750,0.0
process_data_read1913:temperature,3852,3827.0,1626165452051,301.0
process_data_read1913:temperature,3853,3828.0,1626165452080,29.0
process_data_read1913:temperature,3854,3829.0,1626165452101,21.0
process_data_read1913:temperature,3855,3830.0,1626165452126,25.0
