PV Name,Value Written,Value Read,Time,Delta
process_data_read252:temperature,504,504.0,1626165414339,0.0
process_data_read252:temperature,505,504.0,1626165414339,0.0
process_data_read252:temperature,506,504.0,1626165414339,0.0
process_data_read252:temperature,507,504.0,1626165414339,0.0
process_data_read252:temperature,508,504.0,1626165414339,0.0
process_data_read252:temperature,509,504.0,1626165414339,0.0
process_data_read252:temperature,510,504.0,1626165414339,0.0
process_data_read252:temperature,511,504.0,1626165414339,0.0
process_data_read252:temperature,512,504.0,1626165414339,0.0
process_data_read252:temperature,513,504.0,1626165414339,0.0
process_data_read252:temperature,514,504.0,1626165414339,0.0
process_data_read252:temperature,515,504.0,1626165414339,0.0
process_data_read252:temperature,516,504.0,1626165414339,0.0
process_data_read252:temperature,517,504.0,1626165414339,0.0
process_data_read252:temperature,518,504.0,1626165414339,0.0
process_data_read252:temperature,519,509.0,1626165415001,662.0
process_data_read252:temperature,520,513.0,1626165415100,99.0
process_data_read252:temperature,521,517.0,1626165415188,88.0
process_data_read252:temperature,522,519.0,1626165415237,49.0
process_data_read252:temperature,523,520.0,1626165415259,22.0
process_data_read252:temperature,524,524.0,1626165415346,87.0
process_data_read252:temperature,525,525.0,1626165415368,22.0
process_data_read252:temperature,526,526.0,1626165415391,23.0
process_data_read252:temperature,527,527.0,1626165415413,22.0
process_data_read252:temperature,528,528.0,1626165415438,25.0
process_data_read252:temperature,529,529.0,1626165415461,23.0
process_data_read252:temperature,530,530.0,1626165415482,21.0
process_data_read252:temperature,531,531.0,1626165415505,23.0
process_data_read252:temperature,532,532.0,1626165415528,23.0
process_data_read252:temperature,533,533.0,1626165415549,21.0
