PV Name,Value Written,Value Read,Time,Delta
process_data_read508:temperature,1016,1016.0,1626165420610,0.0
process_data_read508:temperature,1017,1016.0,1626165420610,0.0
process_data_read508:temperature,1018,1016.0,1626165420610,0.0
process_data_read508:temperature,1019,1016.0,1626165420610,0.0
process_data_read508:temperature,1020,1016.0,1626165420610,0.0
process_data_read508:temperature,1021,1016.0,1626165420610,0.0
process_data_read508:temperature,1022,1016.0,1626165420610,0.0
process_data_read508:temperature,1023,1016.0,1626165420610,0.0
process_data_read508:temperature,1024,1016.0,1626165420610,0.0
process_data_read508:temperature,1025,1016.0,1626165420610,0.0
process_data_read508:temperature,1026,1016.0,1626165420610,0.0
process_data_read508:temperature,1027,1016.0,1626165420610,0.0
process_data_read508:temperature,1028,1016.0,1626165420610,0.0
process_data_read508:temperature,1029,1016.0,1626165420610,0.0
process_data_read508:temperature,1030,1016.0,1626165420610,0.0
process_data_read508:temperature,1031,1016.0,1626165420610,0.0
process_data_read508:temperature,1032,1016.0,1626165420610,0.0
process_data_read508:temperature,1033,1016.0,1626165420610,0.0
process_data_read508:temperature,1034,1016.0,1626165420610,0.0
process_data_read508:temperature,1035,1016.0,1626165420610,0.0
process_data_read508:temperature,1036,1016.0,1626165420610,0.0
process_data_read508:temperature,1037,1016.0,1626165420610,0.0
process_data_read508:temperature,1038,1016.0,1626165420610,0.0
process_data_read508:temperature,1039,1016.0,1626165420610,0.0
process_data_read508:temperature,1040,1018.0,1626165421068,458.0
process_data_read508:temperature,1041,1019.0,1626165421095,27.0
process_data_read508:temperature,1042,1020.0,1626165421118,23.0
process_data_read508:temperature,1043,1021.0,1626165421140,22.0
process_data_read508:temperature,1044,1023.0,1626165421184,44.0
process_data_read508:temperature,1045,1023.0,1626165421184,0.0
