PV Name,Value Written,Value Read,Time,Delta
process_data_read1220:temperature,2440,2440.0,1626165436263,0.0
process_data_read1220:temperature,2441,2440.0,1626165436263,0.0
process_data_read1220:temperature,2442,2440.0,1626165436263,0.0
process_data_read1220:temperature,2443,2440.0,1626165436263,0.0
process_data_read1220:temperature,2444,2440.0,1626165436263,0.0
process_data_read1220:temperature,2445,2440.0,1626165436263,0.0
process_data_read1220:temperature,2446,2440.0,1626165436263,0.0
process_data_read1220:temperature,2447,2440.0,1626165436263,0.0
process_data_read1220:temperature,2448,2440.0,1626165436263,0.0
process_data_read1220:temperature,2449,2440.0,1626165436263,0.0
process_data_read1220:temperature,2450,2440.0,1626165436263,0.0
process_data_read1220:temperature,2451,2440.0,1626165436263,0.0
process_data_read1220:temperature,2452,2440.0,1626165436263,0.0
process_data_read1220:temperature,2453,2440.0,1626165436263,0.0
process_data_read1220:temperature,2454,2440.0,1626165436263,0.0
process_data_read1220:temperature,2455,2440.0,1626165436263,0.0
process_data_read1220:temperature,2456,2440.0,1626165436263,0.0
process_data_read1220:temperature,2457,2440.0,1626165436263,0.0
process_data_read1220:temperature,2458,2440.0,1626165436263,0.0
process_data_read1220:temperature,2459,2440.0,1626165436263,0.0
process_data_read1220:temperature,2460,2440.0,1626165436263,0.0
process_data_read1220:temperature,2461,2440.0,1626165436263,0.0
process_data_read1220:temperature,2462,2441.0,1626165436799,536.0
process_data_read1220:temperature,2463,2442.0,1626165436827,28.0
process_data_read1220:temperature,2464,2442.0,1626165436827,0.0
process_data_read1220:temperature,2465,2444.0,1626165436875,48.0
process_data_read1220:temperature,2466,2444.0,1626165436875,0.0
process_data_read1220:temperature,2467,2445.0,1626165436900,25.0
process_data_read1220:temperature,2468,2447.0,1626165436945,45.0
process_data_read1220:temperature,2469,2449.0,1626165436989,44.0
