PV Name,Value Written,Value Read,Time,Delta
process_data_read241:temperature,482,482.0,1626165414218,0.0
process_data_read241:temperature,483,482.0,1626165414218,0.0
process_data_read241:temperature,484,482.0,1626165414218,0.0
process_data_read241:temperature,485,482.0,1626165414218,0.0
process_data_read241:temperature,486,482.0,1626165414218,0.0
process_data_read241:temperature,487,482.0,1626165414218,0.0
process_data_read241:temperature,488,482.0,1626165414218,0.0
process_data_read241:temperature,489,482.0,1626165414218,0.0
process_data_read241:temperature,490,482.0,1626165414218,0.0
process_data_read241:temperature,491,482.0,1626165414218,0.0
process_data_read241:temperature,492,482.0,1626165414218,0.0
process_data_read241:temperature,493,482.0,1626165414218,0.0
process_data_read241:temperature,494,482.0,1626165414218,0.0
process_data_read241:temperature,495,482.0,1626165414218,0.0
process_data_read241:temperature,496,482.0,1626165414218,0.0
process_data_read241:temperature,497,482.0,1626165414218,0.0
process_data_read241:temperature,498,482.0,1626165414218,0.0
process_data_read241:temperature,499,482.0,1626165414218,0.0
process_data_read241:temperature,500,482.0,1626165414218,0.0
process_data_read241:temperature,501,484.0,1626165414812,594.0
process_data_read241:temperature,502,489.0,1626165414933,121.0
process_data_read241:temperature,503,494.0,1626165415043,110.0
process_data_read241:temperature,504,498.0,1626165415138,95.0
process_data_read241:temperature,505,500.0,1626165415182,44.0
process_data_read241:temperature,506,502.0,1626165415228,46.0
process_data_read241:temperature,507,504.0,1626165415268,40.0
process_data_read241:temperature,508,508.0,1626165415351,83.0
process_data_read241:temperature,509,509.0,1626165415374,23.0
process_data_read241:temperature,510,510.0,1626165415399,25.0
process_data_read241:temperature,511,511.0,1626165415428,29.0
