PV Name,Value Written,Value Read,Time,Delta
process_data_read1629:temperature,3258,3258.0,1626165445249,0.0
process_data_read1629:temperature,3259,3258.0,1626165445249,0.0
process_data_read1629:temperature,3260,3258.0,1626165445249,0.0
process_data_read1629:temperature,3261,3258.0,1626165445249,0.0
process_data_read1629:temperature,3262,3258.0,1626165445249,0.0
process_data_read1629:temperature,3263,3258.0,1626165445249,0.0
process_data_read1629:temperature,3264,3258.0,1626165445249,0.0
process_data_read1629:temperature,3265,3258.0,1626165445249,0.0
process_data_read1629:temperature,3266,3258.0,1626165445249,0.0
process_data_read1629:temperature,3267,3258.0,1626165445249,0.0
process_data_read1629:temperature,3268,3258.0,1626165445249,0.0
process_data_read1629:temperature,3269,3258.0,1626165445249,0.0
process_data_read1629:temperature,3270,3258.0,1626165445249,0.0
process_data_read1629:temperature,3271,3258.0,1626165445249,0.0
process_data_read1629:temperature,3272,3258.0,1626165445249,0.0
process_data_read1629:temperature,3273,3258.0,1626165445249,0.0
process_data_read1629:temperature,3274,3258.0,1626165445249,0.0
process_data_read1629:temperature,3275,3258.0,1626165445249,0.0
process_data_read1629:temperature,3276,3258.0,1626165445249,0.0
process_data_read1629:temperature,3277,3258.0,1626165445249,0.0
process_data_read1629:temperature,3278,3258.0,1626165445249,0.0
process_data_read1629:temperature,3279,3258.0,1626165445249,0.0
process_data_read1629:temperature,3280,3258.0,1626165445249,0.0
process_data_read1629:temperature,3281,3259.0,1626165445884,635.0
process_data_read1629:temperature,3282,3264.0,1626165446002,118.0
process_data_read1629:temperature,3283,3271.0,1626165446168,166.0
process_data_read1629:temperature,3284,3276.0,1626165446280,112.0
process_data_read1629:temperature,3285,3279.0,1626165446348,68.0
process_data_read1629:temperature,3286,3282.0,1626165446413,65.0
process_data_read1629:temperature,3287,3285.0,1626165446475,62.0
