PV Name,Value Written,Value Read,Time,Delta
process_data_read230:temperature,460,460.0,1626165414141,0.0
process_data_read230:temperature,461,460.0,1626165414141,0.0
process_data_read230:temperature,462,460.0,1626165414141,0.0
process_data_read230:temperature,463,460.0,1626165414141,0.0
process_data_read230:temperature,464,460.0,1626165414141,0.0
process_data_read230:temperature,465,460.0,1626165414141,0.0
process_data_read230:temperature,466,460.0,1626165414141,0.0
process_data_read230:temperature,467,460.0,1626165414141,0.0
process_data_read230:temperature,468,460.0,1626165414141,0.0
process_data_read230:temperature,469,460.0,1626165414141,0.0
process_data_read230:temperature,470,460.0,1626165414141,0.0
process_data_read230:temperature,471,460.0,1626165414141,0.0
process_data_read230:temperature,472,460.0,1626165414141,0.0
process_data_read230:temperature,473,460.0,1626165414141,0.0
process_data_read230:temperature,474,460.0,1626165414141,0.0
process_data_read230:temperature,475,460.0,1626165414141,0.0
process_data_read230:temperature,476,460.0,1626165414141,0.0
process_data_read230:temperature,477,460.0,1626165414141,0.0
process_data_read230:temperature,478,460.0,1626165414141,0.0
process_data_read230:temperature,479,460.0,1626165414141,0.0
process_data_read230:temperature,480,464.0,1626165414831,690.0
process_data_read230:temperature,481,469.0,1626165414940,109.0
process_data_read230:temperature,482,473.0,1626165415047,107.0
process_data_read230:temperature,483,477.0,1626165415141,94.0
process_data_read230:temperature,484,479.0,1626165415183,42.0
process_data_read230:temperature,485,481.0,1626165415228,45.0
process_data_read230:temperature,486,483.0,1626165415269,41.0
process_data_read230:temperature,487,487.0,1626165415351,82.0
process_data_read230:temperature,488,488.0,1626165415374,23.0
process_data_read230:temperature,489,489.0,1626165415397,23.0
