PV Name,Value Written,Value Read,Time,Delta
process_data_read748:temperature,1496,1496.0,1626165425425,0.0
process_data_read748:temperature,1497,1496.0,1626165425425,0.0
process_data_read748:temperature,1498,1496.0,1626165425425,0.0
process_data_read748:temperature,1499,1496.0,1626165425425,0.0
process_data_read748:temperature,1500,1496.0,1626165425425,0.0
process_data_read748:temperature,1501,1496.0,1626165425425,0.0
process_data_read748:temperature,1502,1496.0,1626165425425,0.0
process_data_read748:temperature,1503,1496.0,1626165425425,0.0
process_data_read748:temperature,1504,1496.0,1626165425425,0.0
process_data_read748:temperature,1505,1496.0,1626165425425,0.0
process_data_read748:temperature,1506,1496.0,1626165425425,0.0
process_data_read748:temperature,1507,1496.0,1626165425425,0.0
process_data_read748:temperature,1508,1496.0,1626165425425,0.0
process_data_read748:temperature,1509,1496.0,1626165425425,0.0
process_data_read748:temperature,1510,1496.0,1626165425425,0.0
process_data_read748:temperature,1511,1496.0,1626165425425,0.0
process_data_read748:temperature,1512,1496.0,1626165425425,0.0
process_data_read748:temperature,1513,1496.0,1626165425425,0.0
process_data_read748:temperature,1514,1496.0,1626165425425,0.0
process_data_read748:temperature,1515,1500.0,1626165426117,692.0
process_data_read748:temperature,1516,1506.0,1626165426275,158.0
process_data_read748:temperature,1517,1510.0,1626165426368,93.0
process_data_read748:temperature,1518,1514.0,1626165426460,92.0
process_data_read748:temperature,1519,1516.0,1626165426501,41.0
process_data_read748:temperature,1520,1519.0,1626165426576,75.0
process_data_read748:temperature,1521,1520.0,1626165426598,22.0
process_data_read748:temperature,1522,1522.0,1626165426642,44.0
process_data_read748:temperature,1523,1523.0,1626165426665,23.0
process_data_read748:temperature,1524,1524.0,1626165426686,21.0
process_data_read748:temperature,1525,1525.0,1626165426707,21.0
