PV Name,Value Written,Value Read,Time,Delta
process_data_read1622:temperature,3244,3244.0,1626165445176,0.0
process_data_read1622:temperature,3245,3244.0,1626165445176,0.0
process_data_read1622:temperature,3246,3244.0,1626165445176,0.0
process_data_read1622:temperature,3247,3244.0,1626165445176,0.0
process_data_read1622:temperature,3248,3244.0,1626165445176,0.0
process_data_read1622:temperature,3249,3244.0,1626165445176,0.0
process_data_read1622:temperature,3250,3244.0,1626165445176,0.0
process_data_read1622:temperature,3251,3244.0,1626165445176,0.0
process_data_read1622:temperature,3252,3244.0,1626165445176,0.0
process_data_read1622:temperature,3253,3244.0,1626165445176,0.0
process_data_read1622:temperature,3254,3244.0,1626165445176,0.0
process_data_read1622:temperature,3255,3244.0,1626165445176,0.0
process_data_read1622:temperature,3256,3244.0,1626165445176,0.0
process_data_read1622:temperature,3257,3244.0,1626165445176,0.0
process_data_read1622:temperature,3258,3244.0,1626165445176,0.0
process_data_read1622:temperature,3259,3244.0,1626165445176,0.0
process_data_read1622:temperature,3260,3244.0,1626165445176,0.0
process_data_read1622:temperature,3261,3244.0,1626165445176,0.0
process_data_read1622:temperature,3262,3244.0,1626165445176,0.0
process_data_read1622:temperature,3263,3244.0,1626165445176,0.0
process_data_read1622:temperature,3264,3244.0,1626165445176,0.0
process_data_read1622:temperature,3265,3244.0,1626165445176,0.0
process_data_read1622:temperature,3266,3244.0,1626165445176,0.0
process_data_read1622:temperature,3267,3244.0,1626165445176,0.0
process_data_read1622:temperature,3268,3245.0,1626165445670,494.0
process_data_read1622:temperature,3269,3246.0,1626165445695,25.0
process_data_read1622:temperature,3270,3246.0,1626165445695,0.0
process_data_read1622:temperature,3271,3247.0,1626165445719,24.0
process_data_read1622:temperature,3272,3249.0,1626165445766,47.0
process_data_read1622:temperature,3273,3249.0,1626165445766,0.0
