PV Name,Value Written,Value Read,Time,Delta
process_data_read1503:temperature,3006,3006.0,1626165442858,0.0
process_data_read1503:temperature,3007,3006.0,1626165442858,0.0
process_data_read1503:temperature,3008,3006.0,1626165442858,0.0
process_data_read1503:temperature,3009,3006.0,1626165442858,0.0
process_data_read1503:temperature,3010,3006.0,1626165442858,0.0
process_data_read1503:temperature,3011,3006.0,1626165442858,0.0
process_data_read1503:temperature,3012,3006.0,1626165442858,0.0
process_data_read1503:temperature,3013,3006.0,1626165442858,0.0
process_data_read1503:temperature,3014,3006.0,1626165442858,0.0
process_data_read1503:temperature,3015,3006.0,1626165442858,0.0
process_data_read1503:temperature,3016,3006.0,1626165442858,0.0
process_data_read1503:temperature,3017,3006.0,1626165442858,0.0
process_data_read1503:temperature,3018,3006.0,1626165442858,0.0
process_data_read1503:temperature,3019,3006.0,1626165442858,0.0
process_data_read1503:temperature,3020,3006.0,1626165442858,0.0
process_data_read1503:temperature,3021,3006.0,1626165442858,0.0
process_data_read1503:temperature,3022,3006.0,1626165442858,0.0
process_data_read1503:temperature,3023,3006.0,1626165442858,0.0
process_data_read1503:temperature,3024,3006.0,1626165442858,0.0
process_data_read1503:temperature,3025,3006.0,1626165442858,0.0
process_data_read1503:temperature,3026,3006.0,1626165442858,0.0
process_data_read1503:temperature,3027,3006.0,1626165442858,0.0
process_data_read1503:temperature,3028,3006.0,1626165442858,0.0
process_data_read1503:temperature,3029,3006.0,1626165442858,0.0
process_data_read1503:temperature,3030,3006.0,1626165442858,0.0
process_data_read1503:temperature,3031,3006.0,1626165442858,0.0
process_data_read1503:temperature,3032,3006.0,1626165442858,0.0
process_data_read1503:temperature,3033,3007.0,1626165443176,318.0
process_data_read1503:temperature,3034,3008.0,1626165443201,25.0
process_data_read1503:temperature,3035,3009.0,1626165443226,25.0
