PV Name,Value Written,Value Read,Time,Delta
process_data_read743:temperature,1486,1486.0,1626165425371,0.0
process_data_read743:temperature,1487,1486.0,1626165425371,0.0
process_data_read743:temperature,1488,1486.0,1626165425371,0.0
process_data_read743:temperature,1489,1486.0,1626165425371,0.0
process_data_read743:temperature,1490,1486.0,1626165425371,0.0
process_data_read743:temperature,1491,1486.0,1626165425371,0.0
process_data_read743:temperature,1492,1486.0,1626165425371,0.0
process_data_read743:temperature,1493,1486.0,1626165425371,0.0
process_data_read743:temperature,1494,1486.0,1626165425371,0.0
process_data_read743:temperature,1495,1486.0,1626165425371,0.0
process_data_read743:temperature,1496,1486.0,1626165425371,0.0
process_data_read743:temperature,1497,1486.0,1626165425371,0.0
process_data_read743:temperature,1498,1486.0,1626165425371,0.0
process_data_read743:temperature,1499,1486.0,1626165425371,0.0
process_data_read743:temperature,1500,1486.0,1626165425371,0.0
process_data_read743:temperature,1501,1486.0,1626165425371,0.0
process_data_read743:temperature,1502,1486.0,1626165425371,0.0
process_data_read743:temperature,1503,1486.0,1626165425371,0.0
process_data_read743:temperature,1504,1486.0,1626165425371,0.0
process_data_read743:temperature,1505,1486.0,1626165425371,0.0
process_data_read743:temperature,1506,1486.0,1626165425371,0.0
process_data_read743:temperature,1507,1488.0,1626165426011,640.0
process_data_read743:temperature,1508,1495.0,1626165426194,183.0
process_data_read743:temperature,1509,1500.0,1626165426317,123.0
process_data_read743:temperature,1510,1504.0,1626165426405,88.0
process_data_read743:temperature,1511,1507.0,1626165426468,63.0
process_data_read743:temperature,1512,1510.0,1626165426530,62.0
process_data_read743:temperature,1513,1513.0,1626165426604,74.0
process_data_read743:temperature,1514,1514.0,1626165426627,23.0
process_data_read743:temperature,1515,1515.0,1626165426651,24.0
