PV Name,Value Written,Value Read,Time,Delta
process_data_read1084:temperature,2168,2168.0,1626165431889,0.0
process_data_read1084:temperature,2169,2168.0,1626165431889,0.0
process_data_read1084:temperature,2170,2168.0,1626165431889,0.0
process_data_read1084:temperature,2171,2168.0,1626165431889,0.0
process_data_read1084:temperature,2172,2168.0,1626165431889,0.0
process_data_read1084:temperature,2173,2168.0,1626165431889,0.0
process_data_read1084:temperature,2174,2168.0,1626165431889,0.0
process_data_read1084:temperature,2175,2168.0,1626165431889,0.0
process_data_read1084:temperature,2176,2168.0,1626165431889,0.0
process_data_read1084:temperature,2177,2168.0,1626165431889,0.0
process_data_read1084:temperature,2178,2168.0,1626165431889,0.0
process_data_read1084:temperature,2179,2168.0,1626165431889,0.0
process_data_read1084:temperature,2180,2168.0,1626165431889,0.0
process_data_read1084:temperature,2181,2168.0,1626165431889,0.0
process_data_read1084:temperature,2182,2168.0,1626165431889,0.0
process_data_read1084:temperature,2183,2168.0,1626165431889,0.0
process_data_read1084:temperature,2184,2168.0,1626165431889,0.0
process_data_read1084:temperature,2185,2168.0,1626165431889,0.0
process_data_read1084:temperature,2186,2168.0,1626165431889,0.0
process_data_read1084:temperature,2187,2168.0,1626165431889,0.0
process_data_read1084:temperature,2188,2168.0,1626165431889,0.0
process_data_read1084:temperature,2189,2168.0,1626165431889,0.0
process_data_read1084:temperature,2190,2168.0,1626165431889,0.0
process_data_read1084:temperature,2191,2168.0,1626165431889,0.0
process_data_read1084:temperature,2192,2168.0,1626165431889,0.0
process_data_read1084:temperature,2193,2169.0,1626165432563,674.0
process_data_read1084:temperature,2194,2171.0,1626165432607,44.0
process_data_read1084:temperature,2195,2177.0,1626165432751,144.0
process_data_read1084:temperature,2196,2181.0,1626165432844,93.0
process_data_read1084:temperature,2197,2184.0,1626165432913,69.0
