PV Name,Value Written,Value Read,Time,Delta
process_data_read523:temperature,1046,1046.0,1626165420691,0.0
process_data_read523:temperature,1047,1046.0,1626165420691,0.0
process_data_read523:temperature,1048,1046.0,1626165420691,0.0
process_data_read523:temperature,1049,1046.0,1626165420691,0.0
process_data_read523:temperature,1050,1046.0,1626165420691,0.0
process_data_read523:temperature,1051,1046.0,1626165420691,0.0
process_data_read523:temperature,1052,1046.0,1626165420691,0.0
process_data_read523:temperature,1053,1046.0,1626165420691,0.0
process_data_read523:temperature,1054,1046.0,1626165420691,0.0
process_data_read523:temperature,1055,1046.0,1626165420691,0.0
process_data_read523:temperature,1056,1046.0,1626165420691,0.0
process_data_read523:temperature,1057,1046.0,1626165420691,0.0
process_data_read523:temperature,1058,1046.0,1626165420691,0.0
process_data_read523:temperature,1059,1046.0,1626165420691,0.0
process_data_read523:temperature,1060,1046.0,1626165420691,0.0
process_data_read523:temperature,1061,1046.0,1626165420691,0.0
process_data_read523:temperature,1062,1046.0,1626165420691,0.0
process_data_read523:temperature,1063,1046.0,1626165420691,0.0
process_data_read523:temperature,1064,1046.0,1626165420691,0.0
process_data_read523:temperature,1065,1046.0,1626165420691,0.0
process_data_read523:temperature,1066,1046.0,1626165420691,0.0
process_data_read523:temperature,1067,1046.0,1626165420691,0.0
process_data_read523:temperature,1068,1047.0,1626165421309,618.0
process_data_read523:temperature,1069,1047.0,1626165421309,0.0
process_data_read523:temperature,1070,1048.0,1626165421336,27.0
process_data_read523:temperature,1071,1049.0,1626165421364,28.0
process_data_read523:temperature,1072,1051.0,1626165421411,47.0
process_data_read523:temperature,1073,1053.0,1626165421456,45.0
process_data_read523:temperature,1074,1058.0,1626165421573,117.0
process_data_read523:temperature,1075,1061.0,1626165421657,84.0
