PV Name,Value Written,Value Read,Time,Delta
process_data_read1013:temperature,2026,2026.0,1626165431780,0.0
process_data_read1013:temperature,2027,2026.0,1626165431780,0.0
process_data_read1013:temperature,2028,2026.0,1626165431780,0.0
process_data_read1013:temperature,2029,2026.0,1626165431780,0.0
process_data_read1013:temperature,2030,2026.0,1626165431780,0.0
process_data_read1013:temperature,2031,2026.0,1626165431780,0.0
process_data_read1013:temperature,2032,2026.0,1626165431780,0.0
process_data_read1013:temperature,2033,2026.0,1626165431780,0.0
process_data_read1013:temperature,2034,2026.0,1626165431780,0.0
process_data_read1013:temperature,2035,2026.0,1626165431780,0.0
process_data_read1013:temperature,2036,2026.0,1626165431780,0.0
process_data_read1013:temperature,2037,2026.0,1626165431780,0.0
process_data_read1013:temperature,2038,2026.0,1626165431780,0.0
process_data_read1013:temperature,2039,2026.0,1626165431780,0.0
process_data_read1013:temperature,2040,2026.0,1626165431780,0.0
process_data_read1013:temperature,2041,2026.0,1626165431780,0.0
process_data_read1013:temperature,2042,2026.0,1626165431780,0.0
process_data_read1013:temperature,2043,2026.0,1626165431780,0.0
process_data_read1013:temperature,2044,2026.0,1626165431780,0.0
process_data_read1013:temperature,2045,2026.0,1626165431780,0.0
process_data_read1013:temperature,2046,2026.0,1626165431780,0.0
process_data_read1013:temperature,2047,2026.0,1626165431780,0.0
process_data_read1013:temperature,2048,2026.0,1626165431780,0.0
process_data_read1013:temperature,2049,2026.0,1626165431780,0.0
process_data_read1013:temperature,2050,2026.0,1626165431780,0.0
process_data_read1013:temperature,2051,2027.0,1626165432231,451.0
process_data_read1013:temperature,2052,2028.0,1626165432254,23.0
process_data_read1013:temperature,2053,2029.0,1626165432279,25.0
process_data_read1013:temperature,2054,2030.0,1626165432303,24.0
process_data_read1013:temperature,2055,2031.0,1626165432328,25.0
