PV Name,Value Written,Value Read,Time,Delta
process_data_read847:temperature,1694,1694.0,1626165427665,0.0
process_data_read847:temperature,1695,1694.0,1626165427665,0.0
process_data_read847:temperature,1696,1694.0,1626165427665,0.0
process_data_read847:temperature,1697,1694.0,1626165427665,0.0
process_data_read847:temperature,1698,1694.0,1626165427665,0.0
process_data_read847:temperature,1699,1694.0,1626165427665,0.0
process_data_read847:temperature,1700,1694.0,1626165427665,0.0
process_data_read847:temperature,1701,1694.0,1626165427665,0.0
process_data_read847:temperature,1702,1694.0,1626165427665,0.0
process_data_read847:temperature,1703,1694.0,1626165427665,0.0
process_data_read847:temperature,1704,1694.0,1626165427665,0.0
process_data_read847:temperature,1705,1694.0,1626165427665,0.0
process_data_read847:temperature,1706,1694.0,1626165427665,0.0
process_data_read847:temperature,1707,1694.0,1626165427665,0.0
process_data_read847:temperature,1708,1694.0,1626165427665,0.0
process_data_read847:temperature,1709,1694.0,1626165427665,0.0
process_data_read847:temperature,1710,1694.0,1626165427665,0.0
process_data_read847:temperature,1711,1694.0,1626165427665,0.0
process_data_read847:temperature,1712,1694.0,1626165427665,0.0
process_data_read847:temperature,1713,1698.0,1626165428396,731.0
process_data_read847:temperature,1714,1704.0,1626165428541,145.0
process_data_read847:temperature,1715,1707.0,1626165428611,70.0
process_data_read847:temperature,1716,1710.0,1626165428676,65.0
process_data_read847:temperature,1717,1713.0,1626165428740,64.0
process_data_read847:temperature,1718,1714.0,1626165428760,20.0
process_data_read847:temperature,1719,1719.0,1626165428870,110.0
process_data_read847:temperature,1720,1720.0,1626165428900,30.0
process_data_read847:temperature,1721,1721.0,1626165428923,23.0
process_data_read847:temperature,1722,1722.0,1626165428952,29.0
process_data_read847:temperature,1723,1723.0,1626165428975,23.0
