PV Name,Value Written,Value Read,Time,Delta
process_data_read821:temperature,1642,1642.0,1626165427329,0.0
process_data_read821:temperature,1643,1642.0,1626165427329,0.0
process_data_read821:temperature,1644,1642.0,1626165427329,0.0
process_data_read821:temperature,1645,1642.0,1626165427329,0.0
process_data_read821:temperature,1646,1642.0,1626165427329,0.0
process_data_read821:temperature,1647,1642.0,1626165427329,0.0
process_data_read821:temperature,1648,1642.0,1626165427329,0.0
process_data_read821:temperature,1649,1642.0,1626165427329,0.0
process_data_read821:temperature,1650,1642.0,1626165427329,0.0
process_data_read821:temperature,1651,1642.0,1626165427329,0.0
process_data_read821:temperature,1652,1642.0,1626165427329,0.0
process_data_read821:temperature,1653,1642.0,1626165427329,0.0
process_data_read821:temperature,1654,1642.0,1626165427329,0.0
process_data_read821:temperature,1655,1642.0,1626165427329,0.0
process_data_read821:temperature,1656,1642.0,1626165427329,0.0
process_data_read821:temperature,1657,1642.0,1626165427329,0.0
process_data_read821:temperature,1658,1642.0,1626165427329,0.0
process_data_read821:temperature,1659,1642.0,1626165427329,0.0
process_data_read821:temperature,1660,1642.0,1626165427329,0.0
process_data_read821:temperature,1661,1642.0,1626165427329,0.0
process_data_read821:temperature,1662,1642.0,1626165427329,0.0
process_data_read821:temperature,1663,1642.0,1626165427329,0.0
process_data_read821:temperature,1664,1642.0,1626165427329,0.0
process_data_read821:temperature,1665,1642.0,1626165427329,0.0
process_data_read821:temperature,1666,1642.0,1626165427329,0.0
process_data_read821:temperature,1667,1642.0,1626165427329,0.0
process_data_read821:temperature,1668,1642.0,1626165427329,0.0
process_data_read821:temperature,1669,1643.0,1626165427879,550.0
process_data_read821:temperature,1670,1644.0,1626165427903,24.0
process_data_read821:temperature,1671,1645.0,1626165427927,24.0
