PV Name,Value Written,Value Read,Time,Delta
process_data_read910:temperature,1820,1820.0,1626165429533,0.0
process_data_read910:temperature,1821,1820.0,1626165429533,0.0
process_data_read910:temperature,1822,1820.0,1626165429533,0.0
process_data_read910:temperature,1823,1820.0,1626165429533,0.0
process_data_read910:temperature,1824,1820.0,1626165429533,0.0
process_data_read910:temperature,1825,1820.0,1626165429533,0.0
process_data_read910:temperature,1826,1820.0,1626165429533,0.0
process_data_read910:temperature,1827,1820.0,1626165429533,0.0
process_data_read910:temperature,1828,1820.0,1626165429533,0.0
process_data_read910:temperature,1829,1820.0,1626165429533,0.0
process_data_read910:temperature,1830,1820.0,1626165429533,0.0
process_data_read910:temperature,1831,1820.0,1626165429533,0.0
process_data_read910:temperature,1832,1820.0,1626165429533,0.0
process_data_read910:temperature,1833,1820.0,1626165429533,0.0
process_data_read910:temperature,1834,1820.0,1626165429533,0.0
process_data_read910:temperature,1835,1820.0,1626165429533,0.0
process_data_read910:temperature,1836,1820.0,1626165429533,0.0
process_data_read910:temperature,1837,1820.0,1626165429533,0.0
process_data_read910:temperature,1838,1820.0,1626165429533,0.0
process_data_read910:temperature,1839,1820.0,1626165429533,0.0
process_data_read910:temperature,1840,1820.0,1626165429533,0.0
process_data_read910:temperature,1841,1820.0,1626165429533,0.0
process_data_read910:temperature,1842,1820.0,1626165429533,0.0
process_data_read910:temperature,1843,1820.0,1626165429533,0.0
process_data_read910:temperature,1844,1820.0,1626165429533,0.0
process_data_read910:temperature,1845,1822.0,1626165430009,476.0
process_data_read910:temperature,1846,1822.0,1626165430009,0.0
process_data_read910:temperature,1847,1824.0,1626165430063,54.0
process_data_read910:temperature,1848,1826.0,1626165430107,44.0
process_data_read910:temperature,1849,1827.0,1626165430134,27.0
