PV Name,Value Written,Value Read,Time,Delta
process_data_read925:temperature,1850,1850.0,1626165429678,0.0
process_data_read925:temperature,1851,1850.0,1626165429678,0.0
process_data_read925:temperature,1852,1850.0,1626165429678,0.0
process_data_read925:temperature,1853,1850.0,1626165429678,0.0
process_data_read925:temperature,1854,1850.0,1626165429678,0.0
process_data_read925:temperature,1855,1850.0,1626165429678,0.0
process_data_read925:temperature,1856,1850.0,1626165429678,0.0
process_data_read925:temperature,1857,1850.0,1626165429678,0.0
process_data_read925:temperature,1858,1850.0,1626165429678,0.0
process_data_read925:temperature,1859,1850.0,1626165429678,0.0
process_data_read925:temperature,1860,1850.0,1626165429678,0.0
process_data_read925:temperature,1861,1850.0,1626165429678,0.0
process_data_read925:temperature,1862,1850.0,1626165429678,0.0
process_data_read925:temperature,1863,1850.0,1626165429678,0.0
process_data_read925:temperature,1864,1850.0,1626165429678,0.0
process_data_read925:temperature,1865,1850.0,1626165429678,0.0
process_data_read925:temperature,1866,1850.0,1626165429678,0.0
process_data_read925:temperature,1867,1850.0,1626165429678,0.0
process_data_read925:temperature,1868,1852.0,1626165430453,775.0
process_data_read925:temperature,1869,1856.0,1626165430544,91.0
process_data_read925:temperature,1870,1859.0,1626165430630,86.0
process_data_read925:temperature,1871,1864.0,1626165430751,121.0
process_data_read925:temperature,1872,1868.0,1626165430839,88.0
process_data_read925:temperature,1873,1871.0,1626165430904,65.0
process_data_read925:temperature,1874,1873.0,1626165430952,48.0
process_data_read925:temperature,1875,1874.0,1626165430973,21.0
process_data_read925:temperature,1876,1876.0,1626165431018,45.0
process_data_read925:temperature,1877,1877.0,1626165431040,22.0
process_data_read925:temperature,1878,1878.0,1626165431061,21.0
process_data_read925:temperature,1879,1879.0,1626165431083,22.0
