PV Name,Value Written,Value Read,Time,Delta
process_data_read1004:temperature,2008,2008.0,1626165431732,0.0
process_data_read1004:temperature,2009,2008.0,1626165431732,0.0
process_data_read1004:temperature,2010,2008.0,1626165431732,0.0
process_data_read1004:temperature,2011,2008.0,1626165431732,0.0
process_data_read1004:temperature,2012,2008.0,1626165431732,0.0
process_data_read1004:temperature,2013,2008.0,1626165431732,0.0
process_data_read1004:temperature,2014,2008.0,1626165431732,0.0
process_data_read1004:temperature,2015,2008.0,1626165431732,0.0
process_data_read1004:temperature,2016,2008.0,1626165431732,0.0
process_data_read1004:temperature,2017,2008.0,1626165431732,0.0
process_data_read1004:temperature,2018,2008.0,1626165431732,0.0
process_data_read1004:temperature,2019,2008.0,1626165431732,0.0
process_data_read1004:temperature,2020,2008.0,1626165431732,0.0
process_data_read1004:temperature,2021,2008.0,1626165431732,0.0
process_data_read1004:temperature,2022,2008.0,1626165431732,0.0
process_data_read1004:temperature,2023,2008.0,1626165431732,0.0
process_data_read1004:temperature,2024,2008.0,1626165431732,0.0
process_data_read1004:temperature,2025,2008.0,1626165431732,0.0
process_data_read1004:temperature,2026,2008.0,1626165431732,0.0
process_data_read1004:temperature,2027,2008.0,1626165431732,0.0
process_data_read1004:temperature,2028,2008.0,1626165431732,0.0
process_data_read1004:temperature,2029,2008.0,1626165431732,0.0
process_data_read1004:temperature,2030,2008.0,1626165431732,0.0
process_data_read1004:temperature,2031,2008.0,1626165431732,0.0
process_data_read1004:temperature,2032,2008.0,1626165431732,0.0
process_data_read1004:temperature,2033,2008.0,1626165431732,0.0
process_data_read1004:temperature,2034,2008.0,1626165431732,0.0
process_data_read1004:temperature,2035,2008.0,1626165431732,0.0
process_data_read1004:temperature,2036,2008.0,1626165431732,0.0
process_data_read1004:temperature,2037,2008.0,1626165431732,0.0
