PV Name,Value Written,Value Read,Time,Delta
process_data_read1604:temperature,3208,3208.0,1626165445058,0.0
process_data_read1604:temperature,3209,3208.0,1626165445058,0.0
process_data_read1604:temperature,3210,3208.0,1626165445058,0.0
process_data_read1604:temperature,3211,3208.0,1626165445058,0.0
process_data_read1604:temperature,3212,3208.0,1626165445058,0.0
process_data_read1604:temperature,3213,3208.0,1626165445058,0.0
process_data_read1604:temperature,3214,3208.0,1626165445058,0.0
process_data_read1604:temperature,3215,3208.0,1626165445058,0.0
process_data_read1604:temperature,3216,3208.0,1626165445058,0.0
process_data_read1604:temperature,3217,3208.0,1626165445058,0.0
process_data_read1604:temperature,3218,3208.0,1626165445058,0.0
process_data_read1604:temperature,3219,3208.0,1626165445058,0.0
process_data_read1604:temperature,3220,3208.0,1626165445058,0.0
process_data_read1604:temperature,3221,3208.0,1626165445058,0.0
process_data_read1604:temperature,3222,3208.0,1626165445058,0.0
process_data_read1604:temperature,3223,3208.0,1626165445058,0.0
process_data_read1604:temperature,3224,3208.0,1626165445058,0.0
process_data_read1604:temperature,3225,3208.0,1626165445058,0.0
process_data_read1604:temperature,3226,3208.0,1626165445058,0.0
process_data_read1604:temperature,3227,3208.0,1626165445058,0.0
process_data_read1604:temperature,3228,3208.0,1626165445058,0.0
process_data_read1604:temperature,3229,3208.0,1626165445058,0.0
process_data_read1604:temperature,3230,3208.0,1626165445058,0.0
process_data_read1604:temperature,3231,3208.0,1626165445058,0.0
process_data_read1604:temperature,3232,3208.0,1626165445058,0.0
process_data_read1604:temperature,3233,3209.0,1626165445298,240.0
process_data_read1604:temperature,3234,3210.0,1626165445327,29.0
process_data_read1604:temperature,3235,3211.0,1626165445349,22.0
process_data_read1604:temperature,3236,3212.0,1626165445375,26.0
process_data_read1604:temperature,3237,3213.0,1626165445400,25.0
