PV Name,Value Written,Value Read,Time,Delta
process_data_read1736:temperature,3472,3472.0,1626165447552,0.0
process_data_read1736:temperature,3473,3472.0,1626165447552,0.0
process_data_read1736:temperature,3474,3472.0,1626165447552,0.0
process_data_read1736:temperature,3475,3472.0,1626165447552,0.0
process_data_read1736:temperature,3476,3472.0,1626165447552,0.0
process_data_read1736:temperature,3477,3472.0,1626165447552,0.0
process_data_read1736:temperature,3478,3472.0,1626165447552,0.0
process_data_read1736:temperature,3479,3472.0,1626165447552,0.0
process_data_read1736:temperature,3480,3472.0,1626165447552,0.0
process_data_read1736:temperature,3481,3472.0,1626165447552,0.0
process_data_read1736:temperature,3482,3472.0,1626165447552,0.0
process_data_read1736:temperature,3483,3472.0,1626165447552,0.0
process_data_read1736:temperature,3484,3472.0,1626165447552,0.0
process_data_read1736:temperature,3485,3472.0,1626165447552,0.0
process_data_read1736:temperature,3486,3472.0,1626165447552,0.0
process_data_read1736:temperature,3487,3472.0,1626165447552,0.0
process_data_read1736:temperature,3488,3472.0,1626165447552,0.0
process_data_read1736:temperature,3489,3472.0,1626165447552,0.0
process_data_read1736:temperature,3490,3472.0,1626165447552,0.0
process_data_read1736:temperature,3491,3472.0,1626165447552,0.0
process_data_read1736:temperature,3492,3476.0,1626165448357,805.0
process_data_read1736:temperature,3493,3482.0,1626165448493,136.0
process_data_read1736:temperature,3494,3486.0,1626165448589,96.0
process_data_read1736:temperature,3495,3490.0,1626165448673,84.0
process_data_read1736:temperature,3496,3494.0,1626165448763,90.0
process_data_read1736:temperature,3497,3496.0,1626165448813,50.0
process_data_read1736:temperature,3498,3498.0,1626165448855,42.0
process_data_read1736:temperature,3499,3499.0,1626165448875,20.0
process_data_read1736:temperature,3500,3500.0,1626165448896,21.0
process_data_read1736:temperature,3501,3501.0,1626165448917,21.0
