PV Name,Value Written,Value Read,Time,Delta
process_data_read1331:temperature,2662,2662.0,1626165438563,0.0
process_data_read1331:temperature,2663,2662.0,1626165438563,0.0
process_data_read1331:temperature,2664,2662.0,1626165438563,0.0
process_data_read1331:temperature,2665,2662.0,1626165438563,0.0
process_data_read1331:temperature,2666,2662.0,1626165438563,0.0
process_data_read1331:temperature,2667,2662.0,1626165438563,0.0
process_data_read1331:temperature,2668,2662.0,1626165438563,0.0
process_data_read1331:temperature,2669,2662.0,1626165438563,0.0
process_data_read1331:temperature,2670,2662.0,1626165438563,0.0
process_data_read1331:temperature,2671,2662.0,1626165438563,0.0
process_data_read1331:temperature,2672,2662.0,1626165438563,0.0
process_data_read1331:temperature,2673,2662.0,1626165438563,0.0
process_data_read1331:temperature,2674,2662.0,1626165438563,0.0
process_data_read1331:temperature,2675,2662.0,1626165438563,0.0
process_data_read1331:temperature,2676,2662.0,1626165438563,0.0
process_data_read1331:temperature,2677,2662.0,1626165438563,0.0
process_data_read1331:temperature,2678,2662.0,1626165438563,0.0
process_data_read1331:temperature,2679,2662.0,1626165438563,0.0
process_data_read1331:temperature,2680,2662.0,1626165438563,0.0
process_data_read1331:temperature,2681,2662.0,1626165438563,0.0
process_data_read1331:temperature,2682,2662.0,1626165438563,0.0
process_data_read1331:temperature,2683,2662.0,1626165438563,0.0
process_data_read1331:temperature,2684,2662.0,1626165438563,0.0
process_data_read1331:temperature,2685,2662.0,1626165438563,0.0
process_data_read1331:temperature,2686,2662.0,1626165438563,0.0
process_data_read1331:temperature,2687,2665.0,1626165439269,706.0
process_data_read1331:temperature,2688,2667.0,1626165439321,52.0
process_data_read1331:temperature,2689,2672.0,1626165439446,125.0
process_data_read1331:temperature,2690,2678.0,1626165439587,141.0
process_data_read1331:temperature,2691,2683.0,1626165439698,111.0
