PV Name,Value Written,Value Read,Time,Delta
process_data_read1123:temperature,2246,2246.0,1626165434119,0.0
process_data_read1123:temperature,2247,2246.0,1626165434119,0.0
process_data_read1123:temperature,2248,2246.0,1626165434119,0.0
process_data_read1123:temperature,2249,2246.0,1626165434119,0.0
process_data_read1123:temperature,2250,2246.0,1626165434119,0.0
process_data_read1123:temperature,2251,2246.0,1626165434119,0.0
process_data_read1123:temperature,2252,2246.0,1626165434119,0.0
process_data_read1123:temperature,2253,2246.0,1626165434119,0.0
process_data_read1123:temperature,2254,2246.0,1626165434119,0.0
process_data_read1123:temperature,2255,2246.0,1626165434119,0.0
process_data_read1123:temperature,2256,2246.0,1626165434119,0.0
process_data_read1123:temperature,2257,2246.0,1626165434119,0.0
process_data_read1123:temperature,2258,2246.0,1626165434119,0.0
process_data_read1123:temperature,2259,2246.0,1626165434119,0.0
process_data_read1123:temperature,2260,2246.0,1626165434119,0.0
process_data_read1123:temperature,2261,2246.0,1626165434119,0.0
process_data_read1123:temperature,2262,2246.0,1626165434119,0.0
process_data_read1123:temperature,2263,2246.0,1626165434119,0.0
process_data_read1123:temperature,2264,2246.0,1626165434119,0.0
process_data_read1123:temperature,2265,2247.0,1626165434855,736.0
process_data_read1123:temperature,2266,2251.0,1626165434950,95.0
process_data_read1123:temperature,2267,2253.0,1626165434998,48.0
process_data_read1123:temperature,2268,2257.0,1626165435095,97.0
process_data_read1123:temperature,2269,2261.0,1626165435182,87.0
process_data_read1123:temperature,2270,2265.0,1626165435269,87.0
process_data_read1123:temperature,2271,2267.0,1626165435311,42.0
process_data_read1123:temperature,2272,2269.0,1626165435354,43.0
process_data_read1123:temperature,2273,2272.0,1626165435421,67.0
process_data_read1123:temperature,2274,2274.0,1626165435471,50.0
process_data_read1123:temperature,2275,2275.0,1626165435493,22.0
