PV Name,Value Written,Value Read,Time,Delta
process_data_read560:temperature,1120,1120.0,1626165421100,0.0
process_data_read560:temperature,1121,1120.0,1626165421100,0.0
process_data_read560:temperature,1122,1120.0,1626165421100,0.0
process_data_read560:temperature,1123,1120.0,1626165421100,0.0
process_data_read560:temperature,1124,1120.0,1626165421100,0.0
process_data_read560:temperature,1125,1120.0,1626165421100,0.0
process_data_read560:temperature,1126,1120.0,1626165421100,0.0
process_data_read560:temperature,1127,1120.0,1626165421100,0.0
process_data_read560:temperature,1128,1120.0,1626165421100,0.0
process_data_read560:temperature,1129,1120.0,1626165421100,0.0
process_data_read560:temperature,1130,1120.0,1626165421100,0.0
process_data_read560:temperature,1131,1120.0,1626165421100,0.0
process_data_read560:temperature,1132,1120.0,1626165421100,0.0
process_data_read560:temperature,1133,1120.0,1626165421100,0.0
process_data_read560:temperature,1134,1120.0,1626165421100,0.0
process_data_read560:temperature,1135,1122.0,1626165421699,599.0
process_data_read560:temperature,1136,1126.0,1626165421785,86.0
process_data_read560:temperature,1137,1130.0,1626165421873,88.0
process_data_read560:temperature,1138,1132.0,1626165421923,50.0
process_data_read560:temperature,1139,1134.0,1626165421966,43.0
process_data_read560:temperature,1140,1138.0,1626165422055,89.0
process_data_read560:temperature,1141,1140.0,1626165422106,51.0
process_data_read560:temperature,1142,1142.0,1626165422158,52.0
process_data_read560:temperature,1143,1143.0,1626165422183,25.0
process_data_read560:temperature,1144,1144.0,1626165422211,28.0
process_data_read560:temperature,1145,1145.0,1626165422239,28.0
process_data_read560:temperature,1146,1146.0,1626165422268,29.0
process_data_read560:temperature,1147,1147.0,1626165422293,25.0
process_data_read560:temperature,1148,1148.0,1626165422314,21.0
process_data_read560:temperature,1149,1149.0,1626165422337,23.0
