PV Name,Value Written,Value Read,Time,Delta
process_data_read1811:temperature,3622,3622.0,1626165449543,0.0
process_data_read1811:temperature,3623,3622.0,1626165449543,0.0
process_data_read1811:temperature,3624,3622.0,1626165449543,0.0
process_data_read1811:temperature,3625,3622.0,1626165449543,0.0
process_data_read1811:temperature,3626,3622.0,1626165449543,0.0
process_data_read1811:temperature,3627,3622.0,1626165449543,0.0
process_data_read1811:temperature,3628,3622.0,1626165449543,0.0
process_data_read1811:temperature,3629,3622.0,1626165449543,0.0
process_data_read1811:temperature,3630,3622.0,1626165449543,0.0
process_data_read1811:temperature,3631,3622.0,1626165449543,0.0
process_data_read1811:temperature,3632,3622.0,1626165449543,0.0
process_data_read1811:temperature,3633,3622.0,1626165449543,0.0
process_data_read1811:temperature,3634,3622.0,1626165449543,0.0
process_data_read1811:temperature,3635,3622.0,1626165449543,0.0
process_data_read1811:temperature,3636,3622.0,1626165449543,0.0
process_data_read1811:temperature,3637,3622.0,1626165449543,0.0
process_data_read1811:temperature,3638,3622.0,1626165449543,0.0
process_data_read1811:temperature,3639,3622.0,1626165449543,0.0
process_data_read1811:temperature,3640,3622.0,1626165449543,0.0
process_data_read1811:temperature,3641,3622.0,1626165449543,0.0
process_data_read1811:temperature,3642,3622.0,1626165449543,0.0
process_data_read1811:temperature,3643,3622.0,1626165449543,0.0
process_data_read1811:temperature,3644,3622.0,1626165449543,0.0
process_data_read1811:temperature,3645,3622.0,1626165449543,0.0
process_data_read1811:temperature,3646,3622.0,1626165449543,0.0
process_data_read1811:temperature,3647,3623.0,1626165449982,439.0
process_data_read1811:temperature,3648,3624.0,1626165450004,22.0
process_data_read1811:temperature,3649,3625.0,1626165450027,23.0
process_data_read1811:temperature,3650,3627.0,1626165450080,53.0
process_data_read1811:temperature,3651,3628.0,1626165450102,22.0
