PV Name,Value Written,Value Read,Time,Delta
process_data_read1062:temperature,2124,2124.0,1626165432312,0.0
process_data_read1062:temperature,2125,2124.0,1626165432312,0.0
process_data_read1062:temperature,2126,2124.0,1626165432312,0.0
process_data_read1062:temperature,2127,2124.0,1626165432312,0.0
process_data_read1062:temperature,2128,2124.0,1626165432312,0.0
process_data_read1062:temperature,2129,2124.0,1626165432312,0.0
process_data_read1062:temperature,2130,2124.0,1626165432312,0.0
process_data_read1062:temperature,2131,2124.0,1626165432312,0.0
process_data_read1062:temperature,2132,2124.0,1626165432312,0.0
process_data_read1062:temperature,2133,2124.0,1626165432312,0.0
process_data_read1062:temperature,2134,2124.0,1626165432312,0.0
process_data_read1062:temperature,2135,2124.0,1626165432312,0.0
process_data_read1062:temperature,2136,2124.0,1626165432312,0.0
process_data_read1062:temperature,2137,2124.0,1626165432312,0.0
process_data_read1062:temperature,2138,2128.0,1626165432999,687.0
process_data_read1062:temperature,2139,2133.0,1626165433118,119.0
process_data_read1062:temperature,2140,2136.0,1626165433189,71.0
process_data_read1062:temperature,2141,2138.0,1626165433233,44.0
process_data_read1062:temperature,2142,2141.0,1626165433295,62.0
process_data_read1062:temperature,2143,2143.0,1626165433336,41.0
process_data_read1062:temperature,2144,2144.0,1626165433359,23.0
process_data_read1062:temperature,2145,2145.0,1626165433383,24.0
process_data_read1062:temperature,2146,2146.0,1626165433404,21.0
process_data_read1062:temperature,2147,2147.0,1626165433430,26.0
process_data_read1062:temperature,2148,2148.0,1626165433451,21.0
process_data_read1062:temperature,2149,2149.0,1626165433472,21.0
process_data_read1062:temperature,2150,2150.0,1626165433494,22.0
process_data_read1062:temperature,2151,2151.0,1626165433515,21.0
process_data_read1062:temperature,2152,2152.0,1626165433536,21.0
process_data_read1062:temperature,2153,2153.0,1626165433562,26.0
