PV Name,Value Written,Value Read,Time,Delta
process_data_read1650:temperature,3300,3300.0,1626165445483,0.0
process_data_read1650:temperature,3301,3300.0,1626165445483,0.0
process_data_read1650:temperature,3302,3300.0,1626165445483,0.0
process_data_read1650:temperature,3303,3300.0,1626165445483,0.0
process_data_read1650:temperature,3304,3300.0,1626165445483,0.0
process_data_read1650:temperature,3305,3300.0,1626165445483,0.0
process_data_read1650:temperature,3306,3300.0,1626165445483,0.0
process_data_read1650:temperature,3307,3300.0,1626165445483,0.0
process_data_read1650:temperature,3308,3300.0,1626165445483,0.0
process_data_read1650:temperature,3309,3300.0,1626165445483,0.0
process_data_read1650:temperature,3310,3300.0,1626165445483,0.0
process_data_read1650:temperature,3311,3300.0,1626165445483,0.0
process_data_read1650:temperature,3312,3300.0,1626165445483,0.0
process_data_read1650:temperature,3313,3300.0,1626165445483,0.0
process_data_read1650:temperature,3314,3300.0,1626165445483,0.0
process_data_read1650:temperature,3315,3304.0,1626165446172,689.0
process_data_read1650:temperature,3316,3309.0,1626165446289,117.0
process_data_read1650:temperature,3317,3311.0,1626165446347,58.0
process_data_read1650:temperature,3318,3315.0,1626165446433,86.0
process_data_read1650:temperature,3319,3317.0,1626165446475,42.0
process_data_read1650:temperature,3320,3319.0,1626165446521,46.0
process_data_read1650:temperature,3321,3321.0,1626165446565,44.0
process_data_read1650:temperature,3322,3322.0,1626165446586,21.0
process_data_read1650:temperature,3323,3323.0,1626165446623,37.0
process_data_read1650:temperature,3324,3324.0,1626165446648,25.0
process_data_read1650:temperature,3325,3325.0,1626165446671,23.0
process_data_read1650:temperature,3326,3326.0,1626165446694,23.0
process_data_read1650:temperature,3327,3327.0,1626165446714,20.0
process_data_read1650:temperature,3328,3328.0,1626165446735,21.0
process_data_read1650:temperature,3329,3329.0,1626165446773,38.0
