PV Name,Value Written,Value Read,Time,Delta
process_data_read1358:temperature,2716,2716.0,1626165438863,0.0
process_data_read1358:temperature,2717,2716.0,1626165438863,0.0
process_data_read1358:temperature,2718,2716.0,1626165438863,0.0
process_data_read1358:temperature,2719,2716.0,1626165438863,0.0
process_data_read1358:temperature,2720,2716.0,1626165438863,0.0
process_data_read1358:temperature,2721,2716.0,1626165438863,0.0
process_data_read1358:temperature,2722,2716.0,1626165438863,0.0
process_data_read1358:temperature,2723,2716.0,1626165438863,0.0
process_data_read1358:temperature,2724,2716.0,1626165438863,0.0
process_data_read1358:temperature,2725,2716.0,1626165438863,0.0
process_data_read1358:temperature,2726,2716.0,1626165438863,0.0
process_data_read1358:temperature,2727,2716.0,1626165438863,0.0
process_data_read1358:temperature,2728,2716.0,1626165438863,0.0
process_data_read1358:temperature,2729,2716.0,1626165438863,0.0
process_data_read1358:temperature,2730,2716.0,1626165438863,0.0
process_data_read1358:temperature,2731,2718.0,1626165439546,683.0
process_data_read1358:temperature,2732,2723.0,1626165439668,122.0
process_data_read1358:temperature,2733,2725.0,1626165439712,44.0
process_data_read1358:temperature,2734,2728.0,1626165439782,70.0
process_data_read1358:temperature,2735,2733.0,1626165439888,106.0
process_data_read1358:temperature,2736,2736.0,1626165439955,67.0
process_data_read1358:temperature,2737,2737.0,1626165439976,21.0
process_data_read1358:temperature,2738,2738.0,1626165439999,23.0
process_data_read1358:temperature,2739,2739.0,1626165440020,21.0
process_data_read1358:temperature,2740,2740.0,1626165440040,20.0
process_data_read1358:temperature,2741,2741.0,1626165440061,21.0
process_data_read1358:temperature,2742,2742.0,1626165440088,27.0
process_data_read1358:temperature,2743,2743.0,1626165440114,26.0
process_data_read1358:temperature,2744,2744.0,1626165440139,25.0
process_data_read1358:temperature,2745,2745.0,1626165440160,21.0
