PV Name,Value Written,Value Read,Time,Delta
process_data_read1619:temperature,3238,3238.0,1626165445164,0.0
process_data_read1619:temperature,3239,3238.0,1626165445164,0.0
process_data_read1619:temperature,3240,3238.0,1626165445164,0.0
process_data_read1619:temperature,3241,3238.0,1626165445164,0.0
process_data_read1619:temperature,3242,3238.0,1626165445164,0.0
process_data_read1619:temperature,3243,3238.0,1626165445164,0.0
process_data_read1619:temperature,3244,3238.0,1626165445164,0.0
process_data_read1619:temperature,3245,3238.0,1626165445164,0.0
process_data_read1619:temperature,3246,3238.0,1626165445164,0.0
process_data_read1619:temperature,3247,3238.0,1626165445164,0.0
process_data_read1619:temperature,3248,3238.0,1626165445164,0.0
process_data_read1619:temperature,3249,3238.0,1626165445164,0.0
process_data_read1619:temperature,3250,3238.0,1626165445164,0.0
process_data_read1619:temperature,3251,3238.0,1626165445164,0.0
process_data_read1619:temperature,3252,3238.0,1626165445164,0.0
process_data_read1619:temperature,3253,3238.0,1626165445164,0.0
process_data_read1619:temperature,3254,3238.0,1626165445164,0.0
process_data_read1619:temperature,3255,3238.0,1626165445164,0.0
process_data_read1619:temperature,3256,3238.0,1626165445164,0.0
process_data_read1619:temperature,3257,3238.0,1626165445164,0.0
process_data_read1619:temperature,3258,3238.0,1626165445164,0.0
process_data_read1619:temperature,3259,3238.0,1626165445164,0.0
process_data_read1619:temperature,3260,3238.0,1626165445164,0.0
process_data_read1619:temperature,3261,3238.0,1626165445164,0.0
process_data_read1619:temperature,3262,3238.0,1626165445164,0.0
process_data_read1619:temperature,3263,3239.0,1626165445666,502.0
process_data_read1619:temperature,3264,3240.0,1626165445697,31.0
process_data_read1619:temperature,3265,3240.0,1626165445697,0.0
process_data_read1619:temperature,3266,3242.0,1626165445749,52.0
process_data_read1619:temperature,3267,3243.0,1626165445769,20.0
