PV Name,Value Written,Value Read,Time,Delta
process_data_read219:temperature,438,438.0,1626165230488,0.0
process_data_read219:temperature,439,438.0,1626165230488,0.0
process_data_read219:temperature,440,438.0,1626165230488,0.0
process_data_read219:temperature,441,438.0,1626165230488,0.0
process_data_read219:temperature,442,438.0,1626165230488,0.0
process_data_read219:temperature,443,438.0,1626165230488,0.0
process_data_read219:temperature,444,438.0,1626165230488,0.0
process_data_read219:temperature,445,438.0,1626165230488,0.0
process_data_read219:temperature,446,438.0,1626165230488,0.0
process_data_read219:temperature,447,438.0,1626165230488,0.0
process_data_read219:temperature,448,438.0,1626165230488,0.0
process_data_read219:temperature,449,438.0,1626165230488,0.0
process_data_read219:temperature,450,438.0,1626165230488,0.0
process_data_read219:temperature,451,438.0,1626165230488,0.0
process_data_read219:temperature,452,438.0,1626165230488,0.0
process_data_read219:temperature,453,438.0,1626165230488,0.0
process_data_read219:temperature,454,438.0,1626165230488,0.0
process_data_read219:temperature,455,438.0,1626165230488,0.0
process_data_read219:temperature,456,438.0,1626165230488,0.0
process_data_read219:temperature,457,438.0,1626165230488,0.0
process_data_read219:temperature,458,438.0,1626165230488,0.0
process_data_read219:temperature,459,438.0,1626165230488,0.0
process_data_read219:temperature,460,438.0,1626165230488,0.0
process_data_read219:temperature,461,438.0,1626165230488,0.0
process_data_read219:temperature,462,438.0,1626165230488,0.0
process_data_read219:temperature,463,438.0,1626165230488,0.0
process_data_read219:temperature,464,439.0,1626165231004,516.0
process_data_read219:temperature,465,440.0,1626165231027,23.0
process_data_read219:temperature,466,441.0,1626165231052,25.0
process_data_read219:temperature,467,442.0,1626165231077,25.0
