PV Name,Value Written,Value Read,Time,Delta
process_data_read401:temperature,802,802.0,1626165234821,0.0
process_data_read401:temperature,803,802.0,1626165234821,0.0
process_data_read401:temperature,804,802.0,1626165234821,0.0
process_data_read401:temperature,805,802.0,1626165234821,0.0
process_data_read401:temperature,806,802.0,1626165234821,0.0
process_data_read401:temperature,807,802.0,1626165234821,0.0
process_data_read401:temperature,808,802.0,1626165234821,0.0
process_data_read401:temperature,809,802.0,1626165234821,0.0
process_data_read401:temperature,810,802.0,1626165234821,0.0
process_data_read401:temperature,811,802.0,1626165234821,0.0
process_data_read401:temperature,812,802.0,1626165234821,0.0
process_data_read401:temperature,813,802.0,1626165234821,0.0
process_data_read401:temperature,814,802.0,1626165234821,0.0
process_data_read401:temperature,815,802.0,1626165234821,0.0
process_data_read401:temperature,816,802.0,1626165234821,0.0
process_data_read401:temperature,817,802.0,1626165234821,0.0
process_data_read401:temperature,818,802.0,1626165234821,0.0
process_data_read401:temperature,819,802.0,1626165234821,0.0
process_data_read401:temperature,820,802.0,1626165234821,0.0
process_data_read401:temperature,821,802.0,1626165234821,0.0
process_data_read401:temperature,822,802.0,1626165234821,0.0
process_data_read401:temperature,823,802.0,1626165234821,0.0
process_data_read401:temperature,824,802.0,1626165234821,0.0
process_data_read401:temperature,825,802.0,1626165234821,0.0
process_data_read401:temperature,826,802.0,1626165234821,0.0
process_data_read401:temperature,827,802.0,1626165234821,0.0
process_data_read401:temperature,828,802.0,1626165234821,0.0
process_data_read401:temperature,829,803.0,1626165235030,209.0
process_data_read401:temperature,830,804.0,1626165235053,23.0
process_data_read401:temperature,831,806.0,1626165235100,47.0
