PV Name,Value Written,Value Read,Time,Delta
process_data_read325:temperature,650,650.0,1626165232794,0.0
process_data_read325:temperature,651,650.0,1626165232794,0.0
process_data_read325:temperature,652,650.0,1626165232794,0.0
process_data_read325:temperature,653,650.0,1626165232794,0.0
process_data_read325:temperature,654,650.0,1626165232794,0.0
process_data_read325:temperature,655,650.0,1626165232794,0.0
process_data_read325:temperature,656,650.0,1626165232794,0.0
process_data_read325:temperature,657,650.0,1626165232794,0.0
process_data_read325:temperature,658,650.0,1626165232794,0.0
process_data_read325:temperature,659,650.0,1626165232794,0.0
process_data_read325:temperature,660,650.0,1626165232794,0.0
process_data_read325:temperature,661,650.0,1626165232794,0.0
process_data_read325:temperature,662,650.0,1626165232794,0.0
process_data_read325:temperature,663,650.0,1626165232794,0.0
process_data_read325:temperature,664,650.0,1626165232794,0.0
process_data_read325:temperature,665,650.0,1626165232794,0.0
process_data_read325:temperature,666,650.0,1626165232794,0.0
process_data_read325:temperature,667,650.0,1626165232794,0.0
process_data_read325:temperature,668,650.0,1626165232794,0.0
process_data_read325:temperature,669,650.0,1626165232794,0.0
process_data_read325:temperature,670,655.0,1626165233575,781.0
process_data_read325:temperature,671,657.0,1626165233630,55.0
process_data_read325:temperature,672,661.0,1626165233729,99.0
process_data_read325:temperature,673,664.0,1626165233808,79.0
process_data_read325:temperature,674,667.0,1626165233872,64.0
process_data_read325:temperature,675,671.0,1626165233961,89.0
process_data_read325:temperature,676,674.0,1626165234025,64.0
process_data_read325:temperature,677,677.0,1626165234092,67.0
process_data_read325:temperature,678,678.0,1626165234113,21.0
process_data_read325:temperature,679,679.0,1626165234134,21.0
