PV Name,Value Written,Value Read,Time,Delta
process_data_read240:temperature,480,480.0,1626165230696,0.0
process_data_read240:temperature,481,480.0,1626165230696,0.0
process_data_read240:temperature,482,480.0,1626165230696,0.0
process_data_read240:temperature,483,480.0,1626165230696,0.0
process_data_read240:temperature,484,480.0,1626165230696,0.0
process_data_read240:temperature,485,480.0,1626165230696,0.0
process_data_read240:temperature,486,480.0,1626165230696,0.0
process_data_read240:temperature,487,480.0,1626165230696,0.0
process_data_read240:temperature,488,480.0,1626165230696,0.0
process_data_read240:temperature,489,480.0,1626165230696,0.0
process_data_read240:temperature,490,480.0,1626165230696,0.0
process_data_read240:temperature,491,480.0,1626165230696,0.0
process_data_read240:temperature,492,480.0,1626165230696,0.0
process_data_read240:temperature,493,480.0,1626165230696,0.0
process_data_read240:temperature,494,480.0,1626165230696,0.0
process_data_read240:temperature,495,480.0,1626165230696,0.0
process_data_read240:temperature,496,480.0,1626165230696,0.0
process_data_read240:temperature,497,480.0,1626165230696,0.0
process_data_read240:temperature,498,480.0,1626165230696,0.0
process_data_read240:temperature,499,480.0,1626165230696,0.0
process_data_read240:temperature,500,480.0,1626165230696,0.0
process_data_read240:temperature,501,484.0,1626165231413,717.0
process_data_read240:temperature,502,489.0,1626165231527,114.0
process_data_read240:temperature,503,493.0,1626165231621,94.0
process_data_read240:temperature,504,498.0,1626165231728,107.0
process_data_read240:temperature,505,501.0,1626165231794,66.0
process_data_read240:temperature,506,504.0,1626165231872,78.0
process_data_read240:temperature,507,507.0,1626165231941,69.0
process_data_read240:temperature,508,508.0,1626165231962,21.0
process_data_read240:temperature,509,509.0,1626165231983,21.0
