PV Name,Value Written,Value Read,Time,Delta
process_data_read144:temperature,288,288.0,1626165228219,0.0
process_data_read144:temperature,289,288.0,1626165228219,0.0
process_data_read144:temperature,290,288.0,1626165228219,0.0
process_data_read144:temperature,291,288.0,1626165228219,0.0
process_data_read144:temperature,292,288.0,1626165228219,0.0
process_data_read144:temperature,293,288.0,1626165228219,0.0
process_data_read144:temperature,294,288.0,1626165228219,0.0
process_data_read144:temperature,295,288.0,1626165228219,0.0
process_data_read144:temperature,296,288.0,1626165228219,0.0
process_data_read144:temperature,297,288.0,1626165228219,0.0
process_data_read144:temperature,298,288.0,1626165228219,0.0
process_data_read144:temperature,299,288.0,1626165228219,0.0
process_data_read144:temperature,300,288.0,1626165228219,0.0
process_data_read144:temperature,301,288.0,1626165228219,0.0
process_data_read144:temperature,302,288.0,1626165228219,0.0
process_data_read144:temperature,303,288.0,1626165228219,0.0
process_data_read144:temperature,304,288.0,1626165228219,0.0
process_data_read144:temperature,305,288.0,1626165228219,0.0
process_data_read144:temperature,306,288.0,1626165228219,0.0
process_data_read144:temperature,307,288.0,1626165228219,0.0
process_data_read144:temperature,308,288.0,1626165228219,0.0
process_data_read144:temperature,309,288.0,1626165228219,0.0
process_data_read144:temperature,310,288.0,1626165228219,0.0
process_data_read144:temperature,311,288.0,1626165228219,0.0
process_data_read144:temperature,312,288.0,1626165228219,0.0
process_data_read144:temperature,313,289.0,1626165228586,367.0
process_data_read144:temperature,314,290.0,1626165228608,22.0
process_data_read144:temperature,315,291.0,1626165228634,26.0
process_data_read144:temperature,316,291.0,1626165228634,0.0
process_data_read144:temperature,317,292.0,1626165228663,29.0
