PV Name,Value Written,Value Read,Time,Delta
process_data_read158:temperature,316,316.0,1626165228623,0.0
process_data_read158:temperature,317,316.0,1626165228623,0.0
process_data_read158:temperature,318,316.0,1626165228623,0.0
process_data_read158:temperature,319,316.0,1626165228623,0.0
process_data_read158:temperature,320,316.0,1626165228623,0.0
process_data_read158:temperature,321,316.0,1626165228623,0.0
process_data_read158:temperature,322,316.0,1626165228623,0.0
process_data_read158:temperature,323,316.0,1626165228623,0.0
process_data_read158:temperature,324,316.0,1626165228623,0.0
process_data_read158:temperature,325,316.0,1626165228623,0.0
process_data_read158:temperature,326,316.0,1626165228623,0.0
process_data_read158:temperature,327,316.0,1626165228623,0.0
process_data_read158:temperature,328,316.0,1626165228623,0.0
process_data_read158:temperature,329,316.0,1626165228623,0.0
process_data_read158:temperature,330,316.0,1626165228623,0.0
process_data_read158:temperature,331,316.0,1626165228623,0.0
process_data_read158:temperature,332,316.0,1626165228623,0.0
process_data_read158:temperature,333,316.0,1626165228623,0.0
process_data_read158:temperature,334,319.0,1626165229301,678.0
process_data_read158:temperature,335,325.0,1626165229441,140.0
process_data_read158:temperature,336,329.0,1626165229526,85.0
process_data_read158:temperature,337,331.0,1626165229570,44.0
process_data_read158:temperature,338,334.0,1626165229638,68.0
process_data_read158:temperature,339,337.0,1626165229715,77.0
process_data_read158:temperature,340,339.0,1626165229764,49.0
process_data_read158:temperature,341,341.0,1626165229814,50.0
process_data_read158:temperature,342,342.0,1626165229836,22.0
process_data_read158:temperature,343,343.0,1626165229858,22.0
process_data_read158:temperature,344,344.0,1626165229881,23.0
process_data_read158:temperature,345,345.0,1626165229903,22.0
