PV Name,Value Written,Value Read,Time,Delta
process_data_read130:temperature,260,260.0,1626165228181,0.0
process_data_read130:temperature,261,260.0,1626165228181,0.0
process_data_read130:temperature,262,260.0,1626165228181,0.0
process_data_read130:temperature,263,260.0,1626165228181,0.0
process_data_read130:temperature,264,260.0,1626165228181,0.0
process_data_read130:temperature,265,260.0,1626165228181,0.0
process_data_read130:temperature,266,260.0,1626165228181,0.0
process_data_read130:temperature,267,260.0,1626165228181,0.0
process_data_read130:temperature,268,260.0,1626165228181,0.0
process_data_read130:temperature,269,260.0,1626165228181,0.0
process_data_read130:temperature,270,260.0,1626165228181,0.0
process_data_read130:temperature,271,260.0,1626165228181,0.0
process_data_read130:temperature,272,260.0,1626165228181,0.0
process_data_read130:temperature,273,260.0,1626165228181,0.0
process_data_read130:temperature,274,260.0,1626165228181,0.0
process_data_read130:temperature,275,260.0,1626165228181,0.0
process_data_read130:temperature,276,260.0,1626165228181,0.0
process_data_read130:temperature,277,260.0,1626165228181,0.0
process_data_read130:temperature,278,260.0,1626165228181,0.0
process_data_read130:temperature,279,260.0,1626165228181,0.0
process_data_read130:temperature,280,260.0,1626165228181,0.0
process_data_read130:temperature,281,260.0,1626165228181,0.0
process_data_read130:temperature,282,260.0,1626165228181,0.0
process_data_read130:temperature,283,260.0,1626165228181,0.0
process_data_read130:temperature,284,260.0,1626165228181,0.0
process_data_read130:temperature,285,262.0,1626165228475,294.0
process_data_read130:temperature,286,263.0,1626165228498,23.0
process_data_read130:temperature,287,264.0,1626165228527,29.0
process_data_read130:temperature,288,264.0,1626165228527,0.0
process_data_read130:temperature,289,265.0,1626165228553,26.0
