PV Name,Value Written,Value Read,Time,Delta
process_data_read425:temperature,850,850.0,1626165234970,0.0
process_data_read425:temperature,851,850.0,1626165234970,0.0
process_data_read425:temperature,852,850.0,1626165234970,0.0
process_data_read425:temperature,853,850.0,1626165234970,0.0
process_data_read425:temperature,854,850.0,1626165234970,0.0
process_data_read425:temperature,855,850.0,1626165234970,0.0
process_data_read425:temperature,856,850.0,1626165234970,0.0
process_data_read425:temperature,857,850.0,1626165234970,0.0
process_data_read425:temperature,858,850.0,1626165234970,0.0
process_data_read425:temperature,859,850.0,1626165234970,0.0
process_data_read425:temperature,860,850.0,1626165234970,0.0
process_data_read425:temperature,861,850.0,1626165234970,0.0
process_data_read425:temperature,862,850.0,1626165234970,0.0
process_data_read425:temperature,863,850.0,1626165234970,0.0
process_data_read425:temperature,864,850.0,1626165234970,0.0
process_data_read425:temperature,865,850.0,1626165234970,0.0
process_data_read425:temperature,866,850.0,1626165234970,0.0
process_data_read425:temperature,867,850.0,1626165234970,0.0
process_data_read425:temperature,868,850.0,1626165234970,0.0
process_data_read425:temperature,869,850.0,1626165234970,0.0
process_data_read425:temperature,870,850.0,1626165234970,0.0
process_data_read425:temperature,871,852.0,1626165235634,664.0
process_data_read425:temperature,872,853.0,1626165235660,26.0
process_data_read425:temperature,873,857.0,1626165235753,93.0
process_data_read425:temperature,874,860.0,1626165235824,71.0
process_data_read425:temperature,875,864.0,1626165235919,95.0
process_data_read425:temperature,876,866.0,1626165235963,44.0
process_data_read425:temperature,877,870.0,1626165236067,104.0
process_data_read425:temperature,878,874.0,1626165236153,86.0
process_data_read425:temperature,879,877.0,1626165236218,65.0
