PV Name,Value Written,Value Read,Time,Delta
process_data_read54:temperature,108,108.0,1626165226319,0.0
process_data_read54:temperature,109,108.0,1626165226319,0.0
process_data_read54:temperature,110,108.0,1626165226319,0.0
process_data_read54:temperature,111,108.0,1626165226319,0.0
process_data_read54:temperature,112,108.0,1626165226319,0.0
process_data_read54:temperature,113,108.0,1626165226319,0.0
process_data_read54:temperature,114,108.0,1626165226319,0.0
process_data_read54:temperature,115,108.0,1626165226319,0.0
process_data_read54:temperature,116,108.0,1626165226319,0.0
process_data_read54:temperature,117,108.0,1626165226319,0.0
process_data_read54:temperature,118,108.0,1626165226319,0.0
process_data_read54:temperature,119,108.0,1626165226319,0.0
process_data_read54:temperature,120,108.0,1626165226319,0.0
process_data_read54:temperature,121,108.0,1626165226319,0.0
process_data_read54:temperature,122,108.0,1626165226319,0.0
process_data_read54:temperature,123,108.0,1626165226319,0.0
process_data_read54:temperature,124,108.0,1626165226319,0.0
process_data_read54:temperature,125,108.0,1626165226319,0.0
process_data_read54:temperature,126,108.0,1626165226319,0.0
process_data_read54:temperature,127,111.0,1626165226947,628.0
process_data_read54:temperature,128,116.0,1626165227066,119.0
process_data_read54:temperature,129,120.0,1626165227158,92.0
process_data_read54:temperature,130,123.0,1626165227221,63.0
process_data_read54:temperature,131,127.0,1626165227308,87.0
process_data_read54:temperature,132,130.0,1626165227379,71.0
process_data_read54:temperature,133,133.0,1626165227447,68.0
process_data_read54:temperature,134,134.0,1626165227480,33.0
process_data_read54:temperature,135,135.0,1626165227507,27.0
process_data_read54:temperature,136,136.0,1626165227537,30.0
process_data_read54:temperature,137,137.0,1626165227557,20.0
