PV Name,Value Written,Value Read,Time,Delta
process_data_read208:temperature,416,416.0,1626165230411,0.0
process_data_read208:temperature,417,416.0,1626165230411,0.0
process_data_read208:temperature,418,416.0,1626165230411,0.0
process_data_read208:temperature,419,416.0,1626165230411,0.0
process_data_read208:temperature,420,416.0,1626165230411,0.0
process_data_read208:temperature,421,416.0,1626165230411,0.0
process_data_read208:temperature,422,416.0,1626165230411,0.0
process_data_read208:temperature,423,416.0,1626165230411,0.0
process_data_read208:temperature,424,416.0,1626165230411,0.0
process_data_read208:temperature,425,416.0,1626165230411,0.0
process_data_read208:temperature,426,416.0,1626165230411,0.0
process_data_read208:temperature,427,416.0,1626165230411,0.0
process_data_read208:temperature,428,416.0,1626165230411,0.0
process_data_read208:temperature,429,416.0,1626165230411,0.0
process_data_read208:temperature,430,416.0,1626165230411,0.0
process_data_read208:temperature,431,416.0,1626165230411,0.0
process_data_read208:temperature,432,416.0,1626165230411,0.0
process_data_read208:temperature,433,416.0,1626165230411,0.0
process_data_read208:temperature,434,416.0,1626165230411,0.0
process_data_read208:temperature,435,416.0,1626165230411,0.0
process_data_read208:temperature,436,416.0,1626165230411,0.0
process_data_read208:temperature,437,416.0,1626165230411,0.0
process_data_read208:temperature,438,416.0,1626165230411,0.0
process_data_read208:temperature,439,416.0,1626165230411,0.0
process_data_read208:temperature,440,416.0,1626165230411,0.0
process_data_read208:temperature,441,416.0,1626165230411,0.0
process_data_read208:temperature,442,417.0,1626165230629,218.0
process_data_read208:temperature,443,418.0,1626165230651,22.0
process_data_read208:temperature,444,420.0,1626165230693,42.0
process_data_read208:temperature,445,420.0,1626165230693,0.0
