PV Name,Value Written,Value Read,Time,Delta
process_data_read122:temperature,244,244.0,1626165228284,0.0
process_data_read122:temperature,245,244.0,1626165228284,0.0
process_data_read122:temperature,246,244.0,1626165228284,0.0
process_data_read122:temperature,247,244.0,1626165228284,0.0
process_data_read122:temperature,248,244.0,1626165228284,0.0
process_data_read122:temperature,249,244.0,1626165228284,0.0
process_data_read122:temperature,250,244.0,1626165228284,0.0
process_data_read122:temperature,251,244.0,1626165228284,0.0
process_data_read122:temperature,252,244.0,1626165228284,0.0
process_data_read122:temperature,253,244.0,1626165228284,0.0
process_data_read122:temperature,254,244.0,1626165228284,0.0
process_data_read122:temperature,255,244.0,1626165228284,0.0
process_data_read122:temperature,256,244.0,1626165228284,0.0
process_data_read122:temperature,257,244.0,1626165228284,0.0
process_data_read122:temperature,258,244.0,1626165228284,0.0
process_data_read122:temperature,259,244.0,1626165228284,0.0
process_data_read122:temperature,260,244.0,1626165228284,0.0
process_data_read122:temperature,261,244.0,1626165228284,0.0
process_data_read122:temperature,262,244.0,1626165228284,0.0
process_data_read122:temperature,263,244.0,1626165228284,0.0
process_data_read122:temperature,264,244.0,1626165228284,0.0
process_data_read122:temperature,265,244.0,1626165228284,0.0
process_data_read122:temperature,266,244.0,1626165228284,0.0
process_data_read122:temperature,267,244.0,1626165228284,0.0
process_data_read122:temperature,268,244.0,1626165228284,0.0
process_data_read122:temperature,269,244.0,1626165228284,0.0
process_data_read122:temperature,270,244.0,1626165228284,0.0
process_data_read122:temperature,271,245.0,1626165228885,601.0
process_data_read122:temperature,272,246.0,1626165228907,22.0
process_data_read122:temperature,273,247.0,1626165228930,23.0
