PV Name,Value Written,Value Read,Time,Delta
process_data_read301:temperature,602,602.0,1626110301016,0.0
process_data_read301:temperature,603,602.0,1626110301016,0.0
process_data_read301:temperature,604,602.0,1626110301016,0.0
process_data_read301:temperature,605,602.0,1626110301016,0.0
process_data_read301:temperature,606,602.0,1626110301016,0.0
process_data_read301:temperature,607,602.0,1626110301016,0.0
process_data_read301:temperature,608,602.0,1626110301016,0.0
process_data_read301:temperature,609,603.0,1626110301079,63.0
process_data_read301:temperature,610,603.0,1626110301079,0.0
process_data_read301:temperature,611,603.0,1626110301079,0.0
process_data_read301:temperature,612,603.0,1626110301079,0.0
process_data_read301:temperature,613,603.0,1626110301079,0.0
process_data_read301:temperature,614,603.0,1626110301079,0.0
process_data_read301:temperature,615,604.0,1626110301132,53.0
process_data_read301:temperature,616,604.0,1626110301132,0.0
process_data_read301:temperature,617,604.0,1626110301132,0.0
process_data_read301:temperature,618,605.0,1626110301188,56.0
process_data_read301:temperature,619,607.0,1626110301291,103.0
process_data_read301:temperature,620,609.0,1626110301400,109.0
process_data_read301:temperature,621,611.0,1626110301512,112.0
