PV Name,Value Written,Value Read,Time,Delta
process_data_read215:temperature,430,430.0,1626110298830,0.0
process_data_read215:temperature,431,430.0,1626110298830,0.0
process_data_read215:temperature,432,430.0,1626110298830,0.0
process_data_read215:temperature,433,430.0,1626110298830,0.0
process_data_read215:temperature,434,430.0,1626110298830,0.0
process_data_read215:temperature,435,430.0,1626110298830,0.0
process_data_read215:temperature,436,430.0,1626110298830,0.0
process_data_read215:temperature,437,430.0,1626110298830,0.0
process_data_read215:temperature,438,430.0,1626110298830,0.0
process_data_read215:temperature,439,433.0,1626110299603,773.0
process_data_read215:temperature,440,440.0,1626110299977,374.0
process_data_read215:temperature,441,441.0,1626110300029,52.0
process_data_read215:temperature,442,442.0,1626110300079,50.0
process_data_read215:temperature,443,443.0,1626110300129,50.0
process_data_read215:temperature,444,444.0,1626110300180,51.0
process_data_read215:temperature,445,445.0,1626110300230,50.0
process_data_read215:temperature,446,446.0,1626110300280,50.0
process_data_read215:temperature,447,447.0,1626110300331,51.0
process_data_read215:temperature,448,448.0,1626110300386,55.0
process_data_read215:temperature,449,449.0,1626110300436,50.0
