PV Name,Value Written,Value Read,Time,Delta
process_data_read280:temperature,560,560.0,1626111340376,0.0
process_data_read280:temperature,561,560.0,1626111340376,0.0
process_data_read280:temperature,562,560.0,1626111340376,0.0
process_data_read280:temperature,563,560.0,1626111340376,0.0
process_data_read280:temperature,564,560.0,1626111340376,0.0
process_data_read280:temperature,565,560.0,1626111340376,0.0
process_data_read280:temperature,566,560.0,1626111340376,0.0
process_data_read280:temperature,567,560.0,1626111340376,0.0
process_data_read280:temperature,568,560.0,1626111340376,0.0
process_data_read280:temperature,569,560.0,1626111340376,0.0
process_data_read280:temperature,570,560.0,1626111340376,0.0
process_data_read280:temperature,571,560.0,1626111340376,0.0
process_data_read280:temperature,572,560.0,1626111340376,0.0
process_data_read280:temperature,573,560.0,1626111340376,0.0
process_data_read280:temperature,574,560.0,1626111340376,0.0
process_data_read280:temperature,575,560.0,1626111340376,0.0
process_data_read280:temperature,576,560.0,1626111340376,0.0
process_data_read280:temperature,577,560.0,1626111340376,0.0
process_data_read280:temperature,578,560.0,1626111340376,0.0
process_data_read280:temperature,579,560.0,1626111340376,0.0
