PV Name,Value Written,Value Read,Time,Delta
process_data_read371:temperature,742,742.0,1626111342523,0.0
process_data_read371:temperature,743,742.0,1626111342523,0.0
process_data_read371:temperature,744,742.0,1626111342523,0.0
process_data_read371:temperature,745,742.0,1626111342523,0.0
process_data_read371:temperature,746,742.0,1626111342523,0.0
process_data_read371:temperature,747,742.0,1626111342523,0.0
process_data_read371:temperature,748,742.0,1626111342523,0.0
process_data_read371:temperature,749,742.0,1626111342523,0.0
process_data_read371:temperature,750,742.0,1626111342523,0.0
process_data_read371:temperature,751,742.0,1626111342523,0.0
process_data_read371:temperature,752,742.0,1626111342523,0.0
process_data_read371:temperature,753,742.0,1626111342523,0.0
process_data_read371:temperature,754,742.0,1626111342523,0.0
process_data_read371:temperature,755,742.0,1626111342523,0.0
process_data_read371:temperature,756,742.0,1626111342523,0.0
process_data_read371:temperature,757,742.0,1626111342523,0.0
process_data_read371:temperature,758,742.0,1626111342523,0.0
process_data_read371:temperature,759,742.0,1626111342523,0.0
process_data_read371:temperature,760,742.0,1626111342523,0.0
process_data_read371:temperature,761,742.0,1626111342523,0.0
