PV Name,Value Written,Value Read,Time,Delta
process_data_read137:temperature,274,274.0,1626111338389,0.0
process_data_read137:temperature,275,274.0,1626111338389,0.0
process_data_read137:temperature,276,274.0,1626111338389,0.0
process_data_read137:temperature,277,274.0,1626111338389,0.0
process_data_read137:temperature,278,274.0,1626111338389,0.0
process_data_read137:temperature,279,274.0,1626111338389,0.0
process_data_read137:temperature,280,274.0,1626111338389,0.0
process_data_read137:temperature,281,274.0,1626111338389,0.0
process_data_read137:temperature,282,274.0,1626111338389,0.0
process_data_read137:temperature,283,274.0,1626111338389,0.0
process_data_read137:temperature,284,274.0,1626111338389,0.0
process_data_read137:temperature,285,274.0,1626111338389,0.0
process_data_read137:temperature,286,274.0,1626111338389,0.0
process_data_read137:temperature,287,274.0,1626111338389,0.0
process_data_read137:temperature,288,274.0,1626111338389,0.0
process_data_read137:temperature,289,274.0,1626111338389,0.0
process_data_read137:temperature,290,274.0,1626111338389,0.0
process_data_read137:temperature,291,280.0,1626111339237,848.0
process_data_read137:temperature,292,280.0,1626111339237,0.0
process_data_read137:temperature,293,283.0,1626111339313,76.0
