PV Name,Value Written,Value Read,Time,Delta
process_data_read337:temperature,674,674.0,1626111342758,0.0
process_data_read337:temperature,675,674.0,1626111342758,0.0
process_data_read337:temperature,676,674.0,1626111342758,0.0
process_data_read337:temperature,677,674.0,1626111342758,0.0
process_data_read337:temperature,678,674.0,1626111342758,0.0
process_data_read337:temperature,679,674.0,1626111342758,0.0
process_data_read337:temperature,680,674.0,1626111342758,0.0
process_data_read337:temperature,681,674.0,1626111342758,0.0
process_data_read337:temperature,682,674.0,1626111342758,0.0
process_data_read337:temperature,683,674.0,1626111342758,0.0
process_data_read337:temperature,684,674.0,1626111342758,0.0
process_data_read337:temperature,685,674.0,1626111342758,0.0
process_data_read337:temperature,686,674.0,1626111342758,0.0
process_data_read337:temperature,687,674.0,1626111342758,0.0
process_data_read337:temperature,688,674.0,1626111342758,0.0
process_data_read337:temperature,689,674.0,1626111342758,0.0
process_data_read337:temperature,690,674.0,1626111342758,0.0
process_data_read337:temperature,691,674.0,1626111342758,0.0
process_data_read337:temperature,692,674.0,1626111342758,0.0
process_data_read337:temperature,693,674.0,1626111342758,0.0
