PV Name,Value Written,Value Read,Time,Delta
process_data_read347:temperature,694,694.0,1626111342457,0.0
process_data_read347:temperature,695,694.0,1626111342457,0.0
process_data_read347:temperature,696,694.0,1626111342457,0.0
process_data_read347:temperature,697,694.0,1626111342457,0.0
process_data_read347:temperature,698,694.0,1626111342457,0.0
process_data_read347:temperature,699,694.0,1626111342457,0.0
process_data_read347:temperature,700,694.0,1626111342457,0.0
process_data_read347:temperature,701,694.0,1626111342457,0.0
process_data_read347:temperature,702,694.0,1626111342457,0.0
process_data_read347:temperature,703,694.0,1626111342457,0.0
process_data_read347:temperature,704,694.0,1626111342457,0.0
process_data_read347:temperature,705,694.0,1626111342457,0.0
process_data_read347:temperature,706,694.0,1626111342457,0.0
process_data_read347:temperature,707,694.0,1626111342457,0.0
process_data_read347:temperature,708,694.0,1626111342457,0.0
process_data_read347:temperature,709,694.0,1626111342457,0.0
process_data_read347:temperature,710,694.0,1626111342457,0.0
process_data_read347:temperature,711,694.0,1626111342457,0.0
process_data_read347:temperature,712,694.0,1626111342457,0.0
process_data_read347:temperature,713,694.0,1626111342457,0.0
