PV Name,Value Written,Value Read,Time,Delta
process_data_read121:temperature,242,242.0,1626111338195,0.0
process_data_read121:temperature,243,242.0,1626111338195,0.0
process_data_read121:temperature,244,242.0,1626111338195,0.0
process_data_read121:temperature,245,242.0,1626111338195,0.0
process_data_read121:temperature,246,242.0,1626111338195,0.0
process_data_read121:temperature,247,242.0,1626111338195,0.0
process_data_read121:temperature,248,242.0,1626111338195,0.0
process_data_read121:temperature,249,242.0,1626111338195,0.0
process_data_read121:temperature,250,242.0,1626111338195,0.0
process_data_read121:temperature,251,242.0,1626111338195,0.0
process_data_read121:temperature,252,242.0,1626111338195,0.0
process_data_read121:temperature,253,242.0,1626111338195,0.0
process_data_read121:temperature,254,242.0,1626111338195,0.0
process_data_read121:temperature,255,242.0,1626111338195,0.0
process_data_read121:temperature,256,242.0,1626111338195,0.0
process_data_read121:temperature,257,242.0,1626111338195,0.0
process_data_read121:temperature,258,242.0,1626111338195,0.0
process_data_read121:temperature,259,242.0,1626111338195,0.0
process_data_read121:temperature,260,242.0,1626111338195,0.0
process_data_read121:temperature,261,242.0,1626111338195,0.0
