PV Name,Value Written,Value Read,Time,Delta
process_data_read328:temperature,656,656.0,1626111342657,0.0
process_data_read328:temperature,657,656.0,1626111342657,0.0
process_data_read328:temperature,658,656.0,1626111342657,0.0
process_data_read328:temperature,659,656.0,1626111342657,0.0
process_data_read328:temperature,660,656.0,1626111342657,0.0
process_data_read328:temperature,661,656.0,1626111342657,0.0
process_data_read328:temperature,662,656.0,1626111342657,0.0
process_data_read328:temperature,663,656.0,1626111342657,0.0
process_data_read328:temperature,664,656.0,1626111342657,0.0
process_data_read328:temperature,665,656.0,1626111342657,0.0
process_data_read328:temperature,666,656.0,1626111342657,0.0
process_data_read328:temperature,667,656.0,1626111342657,0.0
process_data_read328:temperature,668,656.0,1626111342657,0.0
process_data_read328:temperature,669,656.0,1626111342657,0.0
process_data_read328:temperature,670,656.0,1626111342657,0.0
process_data_read328:temperature,671,656.0,1626111342657,0.0
process_data_read328:temperature,672,656.0,1626111342657,0.0
process_data_read328:temperature,673,656.0,1626111342657,0.0
process_data_read328:temperature,674,656.0,1626111342657,0.0
process_data_read328:temperature,675,656.0,1626111342657,0.0
