PV Name,Value Written,Value Read,Time,Delta
process_data_read138:temperature,276,276.0,1626111338402,0.0
process_data_read138:temperature,277,276.0,1626111338402,0.0
process_data_read138:temperature,278,276.0,1626111338402,0.0
process_data_read138:temperature,279,276.0,1626111338402,0.0
process_data_read138:temperature,280,276.0,1626111338402,0.0
process_data_read138:temperature,281,276.0,1626111338402,0.0
process_data_read138:temperature,282,276.0,1626111338402,0.0
process_data_read138:temperature,283,276.0,1626111338402,0.0
process_data_read138:temperature,284,276.0,1626111338402,0.0
process_data_read138:temperature,285,276.0,1626111338402,0.0
process_data_read138:temperature,286,276.0,1626111338402,0.0
process_data_read138:temperature,287,276.0,1626111338402,0.0
process_data_read138:temperature,288,276.0,1626111338402,0.0
process_data_read138:temperature,289,276.0,1626111338402,0.0
process_data_read138:temperature,290,276.0,1626111338402,0.0
process_data_read138:temperature,291,276.0,1626111338402,0.0
process_data_read138:temperature,292,281.0,1626111339222,820.0
process_data_read138:temperature,293,282.0,1626111339245,23.0
process_data_read138:temperature,294,285.0,1626111339327,82.0
process_data_read138:temperature,295,287.0,1626111339385,58.0
