PV Name,Value Written,Value Read,Time,Delta
process_data_read378:temperature,756,756.0,1626111343166,0.0
process_data_read378:temperature,757,756.0,1626111343166,0.0
process_data_read378:temperature,758,756.0,1626111343166,0.0
process_data_read378:temperature,759,756.0,1626111343166,0.0
process_data_read378:temperature,760,756.0,1626111343166,0.0
process_data_read378:temperature,761,756.0,1626111343166,0.0
process_data_read378:temperature,762,756.0,1626111343166,0.0
process_data_read378:temperature,763,756.0,1626111343166,0.0
process_data_read378:temperature,764,756.0,1626111343166,0.0
process_data_read378:temperature,765,756.0,1626111343166,0.0
process_data_read378:temperature,766,756.0,1626111343166,0.0
process_data_read378:temperature,767,760.0,1626111343920,754.0
process_data_read378:temperature,768,766.0,1626111344079,159.0
process_data_read378:temperature,769,769.0,1626111344155,76.0
process_data_read378:temperature,770,770.0,1626111344176,21.0
process_data_read378:temperature,771,771.0,1626111344196,20.0
process_data_read378:temperature,772,772.0,1626111344217,21.0
process_data_read378:temperature,773,773.0,1626111344238,21.0
process_data_read378:temperature,774,774.0,1626111344261,23.0
process_data_read378:temperature,775,775.0,1626111344283,22.0
