PV Name,Value Written,Value Read,Time,Delta
process_data_read133:temperature,266,266.0,1626111338359,0.0
process_data_read133:temperature,267,266.0,1626111338359,0.0
process_data_read133:temperature,268,266.0,1626111338359,0.0
process_data_read133:temperature,269,266.0,1626111338359,0.0
process_data_read133:temperature,270,266.0,1626111338359,0.0
process_data_read133:temperature,271,266.0,1626111338359,0.0
process_data_read133:temperature,272,266.0,1626111338359,0.0
process_data_read133:temperature,273,266.0,1626111338359,0.0
process_data_read133:temperature,274,266.0,1626111338359,0.0
process_data_read133:temperature,275,266.0,1626111338359,0.0
process_data_read133:temperature,276,266.0,1626111338359,0.0
process_data_read133:temperature,277,266.0,1626111338359,0.0
process_data_read133:temperature,278,266.0,1626111338359,0.0
process_data_read133:temperature,279,266.0,1626111338359,0.0
process_data_read133:temperature,280,266.0,1626111338359,0.0
process_data_read133:temperature,281,266.0,1626111338359,0.0
process_data_read133:temperature,282,266.0,1626111338359,0.0
process_data_read133:temperature,283,266.0,1626111338359,0.0
process_data_read133:temperature,284,272.0,1626111339227,868.0
process_data_read133:temperature,285,273.0,1626111339248,21.0
